Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000002
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000073
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000044
SH076462.07FU_GU949583_refs	Unassigned	6.106226635438361e-15
SH076473.07FU_HQ604133_reps	k__Fungi	1.0000000000000022
SH076524.07FU_KF879505_reps	Unassigned	1.5765166949677223e-14
SH076634.07FU_AB476496_reps	Unassigned	8.659739592076221e-15
SH076679.07FU_JQ647448_refs	Unassigned	3.219646771412954e-15
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000009
SH076718.07FU_AY348593_reps	Unassigned	8.881784197001252e-16
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000049
SH076750.07FU_JF439096_reps	Unassigned	6.772360450213455e-15
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000029
SH076832.07FU_GQ852772_refs	Unassigned	2.9976021664879227e-15
SH083587.07FU_AM882730_refs	Unassigned	4.551914400963142e-15
SH083588.07FU_AM882737_refs	Unassigned	1.2434497875801753e-14
SH076914.07FU_KC142118_reps	k__Fungi	1.0000000000000007
SH077020.07FU_JQ824135_refs	k__Fungi	1.0000000000000018
SH077012.07FU_KF114474_refs	Unassigned	1.0547118733938987e-14
SH077069.07FU_JF495062_refs	k__Fungi	1.000000000000001
SH077025.07FU_AJ884639_reps	Unassigned	3.774758283725532e-15
SH077026.07FU_DQ185555_reps	Unassigned	2.1094237467877974e-15
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000042
SH077031.07FU_AJ884634_reps	Unassigned	3.774758283725532e-15
SH077032.07FU_AF432903_reps	Unassigned	2.1094237467877974e-15
SH077039.07FU_HM488746_reps	Unassigned	6.439293542825908e-15
SH077040.07FU_AY899270_reps	k__Fungi	1.0000000000000002
SH077048.07FU_KC135887_reps	Unassigned	8.326672684688674e-15
SH077058.07FU_DQ185551_reps	k__Fungi	1.0000000000000053
SH077071.07FU_JF495068_refs	Unassigned	3.885780586188048e-15
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000007
SH077074.07FU_FJ172289_refs	Unassigned	2.7755575615628914e-15
SH077075.07FU_AJ884632_reps	k__Fungi	1.0000000000000027
SH077076.07FU_HQ322269_reps	Unassigned	8.104628079763643e-15
SH077295.07FU_KC595259_reps	k__Fungi	1.0000000000000009
SH077322.07FU_AB011807_refs	Unassigned	1.0436096431476471e-14
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000009
SH077343.07FU_UDB015138_refs	k__Fungi	1.0000000000000149
SH077357.07FU_DQ640065_refs	Unassigned	3.552713678800501e-15
SH077363.07FU_AY877417_reps	Unassigned	2.7755575615628914e-15
SH077408.07FU_UDB011776_refs	Unassigned	6.328271240363392e-15
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000004
SH077446.07FU_AY176463_refs	Unassigned	2.6645352591003757e-15
SH077451.07FU_UDB015447_refs	Unassigned	5.773159728050814e-15
SH077448.07FU_EF080866_reps	k__Fungi	1.000000000000012
SH077499.07FU_HQ599386_refs	Unassigned	4.773959005888173e-15
SH077503.07FU_KC222806_reps	Unassigned	3.774758283725532e-15
SH077536.07FU_JQ279533_refs	k__Fungi	1.000000000000003
SH077546.07FU_JQ279554_refs	k__Fungi	1.000000000000003
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000004
SH077548.07FU_JQ279538_refs	Unassigned	6.328271240363392e-15
SH077552.07FU_JQ279566_refs	k__Fungi	1.000000000000003
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000104
SH077553.07FU_JQ279571_refs	k__Fungi	1.000000000000003
SH077597.07FU_JN616455_reps	Unassigned	3.1086244689504383e-15
SH077605.07FU_JX429125_reps	Unassigned	9.43689570931383e-15
SH077609.07FU_JX429211_refs	k__Fungi	1.000000000000002
SH077629.07FU_AM988623_reps	Unassigned	2.886579864025407e-15
SH077639.07FU_JQ001855_reps	k__Fungi	1.000000000000004
SH077640.07FU_FJ463914_reps	k__Fungi	1.0000000000000002
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000036
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000036
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000098
SH077697.07FU_KC992892_refs	k__Fungi	1.000000000000005
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000056
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000007
SH077779.07FU_KF887082_reps	k__Fungi	1.000000000000002
SH077787.07FU_JF819155_reps	Unassigned	3.774758283725532e-15
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000024
SH077926.07FU_UDB015781_refs	k__Fungi	1.0000000000000033
SH077927.07FU_UDB011524_refs	Unassigned	9.103828801926284e-15
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae	1.000000000000002
SH077934.07FU_KJ461904_refs	Unassigned	8.215650382226158e-15
SH077989.07FU_EF080871_refs	Unassigned	6.106226635438361e-15
SH077995.07FU_GQ890483_reps	k__Fungi	1.000000000000009
SH078056.07FU_JQ410333_refs	k__Fungi	1.000000000000001
SH078097.07FU_FR750073_refs	k__Fungi	1.000000000000006
SH078518.07FU_DQ112554_refs	k__Fungi	1.0000000000000107
SH078537.07FU_EU915075_refs	k__Fungi	1.0000000000000127
SH078526.07FU_KF668304_reps	Unassigned	1.2212453270876722e-15
SH078543.07FU_JQ734547_reps	k__Fungi	1.0000000000000064
SH078540.07FU_DQ112632_reps	k__Fungi	1.0000000000000013
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000113
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000016
SH078660.07FU_JF430479_reps	k__Fungi	1.0000000000000093
SH078659.07FU_AB440282_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea	1.0000000000000067
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000133
SH078736.07FU_KC618709_reps	Unassigned	1.0547118733938987e-14
SH078756.07FU_JF439105_reps	Unassigned	5.773159728050814e-15
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000042
SH079014.07FU_JF908790_reps	k__Fungi	1.0000000000000102
SH079059.07FU_HM069380_reps	Unassigned	3.3306690738754696e-16
SH079160.07FU_UDB000376_refs	Unassigned	7.549516567451064e-15
SH079169.07FU_UDB000107_refs	k__Fungi	1.0000000000000007
SH079167.07FU_EU278678_reps	k__Fungi	1.0000000000000022
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_pallidomarginatus	1.0
SH079171.07FU_UDB018031_reps	Unassigned	9.992007221626409e-16
SH079176.07FU_UDB017888_reps	k__Fungi	1.0000000000000056
SH079202.07FU_EF141539_refs	k__Fungi	1.0000000000000038
SH079194.07FU_DQ093852_reps	k__Fungi	1.0000000000000016
SH079191.07FU_UDB000371_reps	Unassigned	6.661338147750939e-15
SH079203.07FU_JF908317_reps	k__Fungi	1.000000000000001
SH079206.07FU_UDB018833_reps	k__Fungi	1.000000000000008
SH079328.07FU_UDB000350_refs	k__Fungi	1.0000000000000027
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	1.0000000000000069
SH079394.07FU_JN102378_reps	Unassigned	3.885780586188048e-15
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000062
SH079524.07FU_EU543196_refs	Unassigned	1.1213252548714081e-14
SH079550.07FU_UDB017900_refs	Unassigned	6.217248937900877e-15
SH079551.07FU_UDB011444_refs	k__Fungi	1.0
SH079554.07FU_UDB018839_refs	k__Fungi	1.0000000000000138
SH079566.07FU_UDB000656_reps	Unassigned	8.992806499463768e-15
SH079580.07FU_JN201972_reps	Unassigned	1.4876988529977098e-14
SH079630.07FU_HM125510_refs	Unassigned	1.432187701766452e-14
SH079631.07FU_HM125528_refs	k__Fungi	1.0000000000000027
SH079627.07FU_AY083196_reps	k__Fungi	1.0000000000000064
SH079652.07FU_FR750587_reps	Unassigned	4.773959005888173e-15
SH079698.07FU_EF420154_refs	Unassigned	6.772360450213455e-15
SH079713.07FU_HM436636_reps	Unassigned	1.3100631690576847e-14
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000109
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000002
SH079771.07FU_AJ585505_reps	k__Fungi	1.0000000000000029
SH079782.07FU_AJ585442_refs	Unassigned	6.661338147750939e-15
SH079788.07FU_UDB015264_reps	Unassigned	8.659739592076221e-15
SH079790.07FU_AJ585454_reps	k__Fungi	1.0000000000000042
SH079793.07FU_AJ585472_reps	Unassigned	3.9968028886505635e-15
SH079799.07FU_KF826814_reps	k__Fungi	1.000000000000004
SH079808.07FU_KC581355_reps	k__Fungi	1.0000000000000064
