Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Cephalothecaceae;g__Cryptendoxyla;s__Cryptendoxyla_hypophloia	0.04655422464836343
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces;s__Dacrymyces_aureosporus	0.03338845394842907
SH076715.07FU_JN053490_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Lacazia;s__Lacazia_loboi	0.014318509268343993
SH076750.07FU_JF439096_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Archaeosporaceae;g__Archaeospora;s__Archaeospora_trappei	0.0242076153987629
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenales_fam_Incertae_sedis;g__Lacazia;s__Lacazia_loboi	0.016307128418233726
SH076803.07FU_JF430072_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Paraglomerales;f__Paraglomeraceae;g__Paraglomus;s__Paraglomus_brasilianum	0.052718904415285185
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Boliniales;f__Boliniaceae;g__Pseudovalsaria;s__Pseudovalsaria_ferruginea	0.0306077643978453
SH077012.07FU_KF114474_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa;s__Picoa_juniperi	0.05307973373051591
SH077022.07FU_JF727867_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Archaeosporales;f__Archaeosporaceae;g__Archaeospora;s__Archaeospora_trappei	0.04776901644876831
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.680600191668612
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Phaeotremellaceae;g__Gelidatrema;s__Gelidatrema_spencermartinsiae	0.04097365264646702
SH077029.07FU_KJ548127_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophlyctidales;f__Rhizophlyctidaceae;g__Rhizophlyctis;s__Rhizophlyctis_rosea	0.05328958258828008
