Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9803770494388986
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi	1.0000000000000044
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.993420516432449
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_citreonigrum	0.7585761021701175
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi	1.0000000000000002
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9999999950545515
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi	1.0000000000000084
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7466493051892455
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.5465689571339808
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi	0.999999999999998
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7268846587416193
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi	0.9999999999999973
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.5481271439675527
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.6791133291287168
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9999999333766874
