Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota	0.6327234791286467
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000018
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.5621011345549488
SH076750.07FU_JF439096_reps	k__Fungi;p__Ascomycota	0.5554554517811923
SH076802.07FU_DQ185925_reps	k__Fungi;p__Ascomycota	0.549777071834802
SH076803.07FU_JF430072_reps	k__Fungi;p__Ascomycota	0.5484837829022643
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000018
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.985827217433194
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7780046083770018
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9967679702612678
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9820265376085698
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9759936814684308
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.5217478972164505
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000075
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000022
SH077500.07FU_HE575201_refs	k__Fungi	0.9999999999999936
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999951
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.721409427388508
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.6106217183809977
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota	0.5909948400011444
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.6348196336164785
SH077770.07FU_HE584871_reps	k__Fungi	1.0000000000000002
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5480881508008166
SH077780.07FU_FJ613806_reps	k__Fungi	1.0000000000000016
SH077784.07FU_JQ946642_reps	k__Fungi	1.0000000000000007
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999959
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8658021551161403
SH078077.07FU_HE817872_reps	k__Fungi;p__Ascomycota	0.5057456309394256
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999994
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000022
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.760230406072403
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8868083350768868
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota	0.5392134336390669
SH079002.07FU_JQ927454_reps	k__Fungi	1.0000000000000133
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota	0.5074606377650108
SH079077.07FU_AB365456_reps	k__Fungi;p__Ascomycota	0.5021544175461246
SH079089.07FU_KF803241_refs	k__Fungi	1.000000000000007
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.6214420258844158
SH079108.07FU_AF444477_refs	k__Fungi;p__Basidiomycota	0.5538992424379213
SH079155.07FU_UDB011683_refs	k__Fungi;p__Basidiomycota	0.5580863083160897
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5120491674531874
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5332419989948867
SH079181.07FU_HE601885_reps	k__Fungi	0.9999999999999973
SH079182.07FU_EF141536_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	0.5506179716408469
SH079193.07FU_EF141532_refs	k__Fungi;p__Basidiomycota	0.5560412711461595
SH079294.07FU_HQ604322_reps	k__Fungi	0.9999999999999873
SH079392.07FU_KC517480_refs	k__Fungi	1.0000000000000004
SH079424.07FU_JF907823_reps	k__Fungi	1.000000000000013
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999938
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5319337127461152
SH079555.07FU_AJ272407_reps	k__Fungi;p__Basidiomycota	0.5891897206329845
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999916
SH079770.07FU_UDB015177_reps	k__Fungi	1.0000000000000087
SH079788.07FU_UDB015264_reps	k__Fungi;p__Basidiomycota	0.7392413184289798
SH079798.07FU_JF908010_reps	k__Fungi;p__Basidiomycota	0.6931831868523529
SH079804.07FU_KF727401_reps	k__Fungi;p__Basidiomycota	0.6009307019930878
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota	0.5594933344777997
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota	0.504232684926141
SH083651.07FU_KC922119_reps	k__Fungi	1.0000000000000024
SH080047.07FU_FJ596841_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5979626950398682
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota	0.5944130774841874
SH080210.07FU_EF560681_reps	k__Fungi	0.9999999999999946
SH080233.07FU_KF002767_reps	k__Fungi;p__Ascomycota	0.5104369953380209
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota	0.5511793070949729
SH080411.07FU_EU517056_refs	k__Fungi	0.9999999999999951
SH080453.07FU_HQ533034_reps	k__Fungi	1.0000000000000082
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5082532221979744
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota	0.5943423195440989
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota	0.5083356160112548
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota	0.5985394937317942
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota	0.6263741095510613
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis	0.5790080119747377
