Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9981998608349857
1110871	k__Bacteria	0.9997872088591766
1110799	k__Bacteria	0.9995443595368022
1109724	k__Bacteria	0.9993766397482865
1109485	k__Bacteria	0.99733654170334
1105663	k__Bacteria	0.9984363703259352
1104891	k__Bacteria	0.9963743345952609
1102670	k__Bacteria	0.9791967575855076
1100298	k__Bacteria	0.9905118576884617
1097415	k__Bacteria	0.9990287966202653
1096016	k__Bacteria	0.997857942314902
1095335	k__Bacteria	0.9995733595809262
1095073	k__Bacteria	0.991440663574683
1094725	k__Bacteria	0.9993872826744641
1093555	k__Bacteria	0.9995186538247517
1091582	k__Bacteria	0.9969761996906388
1088241	k__Bacteria	0.9913917884519597
1086845	k__Bacteria	0.9942775035683243
1084182	k__Bacteria	0.9962576374267624
1082770	k__Bacteria	0.9810329212023144
1082120	k__Bacteria	0.998139303417552
1080102	k__Bacteria	0.9983275874290161
1080082	k__Bacteria	0.9993430339049367
1074141	k__Bacteria	0.9997891937581397
1072223	k__Bacteria	0.9985493004071435
1071723	k__Bacteria	0.9994979673588406
1069482	k__Bacteria	0.9996066031609921
1066797	k__Bacteria	0.9996006926723122
1062580	k__Bacteria	0.9991736186080882
1062216	k__Bacteria	0.9830278612649972
1061335	k__Bacteria	0.9983296578103784
1060621	k__Bacteria	0.998369336748692
1060618	k__Bacteria	0.9995505805959719
1059730	k__Bacteria	0.9992487545030846
1058812	k__Bacteria	0.999625615684611
1049883	k__Bacteria	0.9996414546811132
1047409	k__Bacteria	0.9995131041069766
1044707	k__Bacteria	0.9839034090309918
1041665	k__Bacteria	0.9993976831520252
1039733	k__Bacteria	0.9985662126249755
1039074	k__Bacteria	0.9969931606654464
1037892	k__Bacteria	0.9996948820938905
1036405	k__Bacteria	0.9643236740393906
1033471	k__Bacteria	0.9993852621382026
1027641	k__Bacteria	0.9961097126183736
1025746	k__Bacteria	0.9971223698062026
1021078	k__Bacteria	0.9993530094233118
1018700	k__Bacteria	0.9979258104274485
1018165	k__Bacteria	0.9995141306030177
1012339	k__Bacteria	0.9981104014652603
1010107	k__Bacteria	0.9950373330084611
1008902	k__Bacteria	0.9805557263194977
1006881	k__Bacteria	0.9996007038397656
999046	k__Bacteria	0.9994973264119053
994916	k__Bacteria	0.9996031213655091
988542	k__Bacteria	0.9986119142052439
985181	k__Bacteria	0.9995451552053511
983774	k__Bacteria	0.9989138007540557
982368	k__Bacteria	0.9996296842004482
981989	k__Bacteria	0.9864960573210438
980245	k__Bacteria	0.9974673020747769
973957	k__Bacteria	0.9995292541509772
972928	k__Bacteria	0.9888923816947572
972803	k__Bacteria	0.9949852180835329
971971	k__Bacteria	0.987716616982956
971907	k__Bacteria	0.9991078852740487
967472	k__Bacteria	0.9982276514722042
967245	k__Bacteria	0.9940626074773841
966251	k__Bacteria	0.9812455213288509
960555	k__Bacteria	0.9988311737583351
958846	k__Bacteria	0.9996110397225927
948622	k__Bacteria	0.9987944724020058
946737	k__Bacteria	0.9995150552301797
945570	k__Bacteria	0.9745454662404115
942984	k__Bacteria	0.9996918693809611
942848	k__Bacteria	0.998955626119695
941523	k__Bacteria	0.9957445077759043
938795	k__Bacteria	0.9979426206891417
935753	k__Bacteria	0.9994663937991817
932713	k__Bacteria	0.9991320290585097
931727	k__Bacteria	0.9905118576884617
930605	k__Bacteria	0.9995675816201032
926706	k__Bacteria	0.9996309444839337
924077	k__Bacteria	0.9928024506951529
920334	k__Bacteria	0.9995845857889795
920307	k__Bacteria	0.999246542134015
918455	k__Bacteria	0.9860398085291276
917899	k__Bacteria	0.9995471382817378
917204	k__Bacteria	0.9962503065732723
917141	k__Bacteria	0.9953213212704339
916869	k__Bacteria	0.9986485068767774
912959	k__Bacteria	0.9997774796201078
910340	k__Bacteria	0.9981085522487548
904314	k__Bacteria	0.9994972362639537
901328	k__Bacteria	0.9998980988451366
900489	k__Bacteria	0.9927856839856699
895007	k__Bacteria	0.9889199215279184
894391	k__Bacteria	0.9987390454652721
893929	k__Bacteria	0.9993341483804248
891599	k__Bacteria	0.9987523704310823
888444	k__Bacteria	0.9879399630303164
888422	k__Bacteria	0.9995515946066237
884457	k__Bacteria	0.9995526019280528
881238	k__Bacteria	0.9995527477992852
881129	k__Bacteria	0.9916603828168916
880627	k__Bacteria	0.9994661969547128
878265	k__Bacteria	0.9886453916253286
878090	k__Bacteria	0.9989335487084636
876984	k__Bacteria	0.9818055456809947
871567	k__Bacteria	0.9895977126809936
871201	k__Bacteria	0.9995507088253571
867545	k__Bacteria	0.9914001787289541
867304	k__Bacteria	0.9996480184015544
865469	k__Bacteria	0.9997190911063919
854464	k__Bacteria	0.9985484320087491
850405	k__Bacteria	0.9989111127409859
849493	k__Bacteria	0.9988779190079011
843653	k__Bacteria	0.9959608672558128
840771	k__Bacteria	0.9967543799245565
839763	k__Bacteria	0.9931519280305311
839418	k__Bacteria	0.9991242090620753
838750	k__Bacteria	0.9989882020968872
