Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.919219051153291
1110606	k__Bacteria	0.8030472006581192
1110347	k__Bacteria	0.899427551122394
1109581	k__Bacteria	0.8818642532487069
1109455	k__Bacteria; p__Proteobacteria	0.5159982392262966
1109062	Unassigned	0.7924701733434505
1108670	k__Bacteria	0.8925091536216875
1106927	k__Bacteria	0.7986264904606528
1102814	k__Bacteria	0.9274795278800014
1102242	Unassigned	0.7270792155081096
1097359	k__Bacteria	0.8997881636449125
1096920	k__Bacteria	0.8187039310411297
1095935	k__Bacteria; p__Proteobacteria	0.5593604323622708
1081054	k__Bacteria	0.8616634387496499
1077828	k__Bacteria	0.8623133772790089
1070584	k__Bacteria	0.8192410796748316
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7973201117268043
1069025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9326883501168735
1060498	k__Bacteria	0.7986614285033636
1057260	k__Bacteria	0.875743095776863
1057063	k__Bacteria	0.8837214200763556
1056769	k__Bacteria	0.8511673834522774
1054451	k__Bacteria	0.8545204384195477
1053854	k__Bacteria	0.8645793248816721
1051080	k__Bacteria	0.8167002616757494
1047993	k__Bacteria	0.8229111160196602
1046720	k__Bacteria	0.8276656933077722
1042805	k__Bacteria	0.8006515078053442
1042479	k__Bacteria	0.8214529694956768
1039965	k__Bacteria; p__Proteobacteria	0.5369148944792498
1036955	Unassigned	0.7601717302893336
1030540	k__Bacteria	0.9070996057823303
1029610	k__Bacteria	0.8373429112633203
1024188	k__Bacteria	0.8224654841107134
1022648	k__Bacteria	0.8801392566178445
1022217	k__Bacteria	0.8463968305471536
1017452	k__Bacteria	0.8475365777881896
1017250	k__Bacteria	0.7599060532159623
1016468	k__Bacteria	0.8103352531178705
1015766	k__Bacteria	0.8666875237148078
1014570	k__Bacteria	0.8179990551728635
1013674	k__Bacteria	0.8113140040799973
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.677137628072073
1013472	k__Bacteria	0.8225819319727425
1012825	Unassigned	0.7593053952693839
1012361	k__Bacteria	0.814657555032606
1008648	k__Bacteria	0.7834712058290171
995858	k__Bacteria	0.8348747683589682
995723	k__Bacteria	0.8651187630415335
990718	k__Bacteria	0.8613751459358594
988272	k__Bacteria	0.8537198714288482
987875	k__Bacteria	0.8216239588229074
981054	k__Bacteria	0.8920449400342915
975413	k__Bacteria; p__Proteobacteria	0.5593604323622708
973663	k__Bacteria	0.8557722627873974
970335	Unassigned	0.7761571803322321
968709	Unassigned	0.7893383710460359
968386	k__Bacteria	0.8584687393816507
967701	k__Bacteria	0.8232656614486497
957437	k__Bacteria	0.8594299388712491
954044	k__Bacteria	0.8522368418430587
953138	k__Bacteria	0.8342476366712911
951075	k__Bacteria	0.7996586768948037
950735	Unassigned	0.6622578927745879
950620	k__Bacteria	0.8784677279078249
945455	Unassigned	0.8220319191987704
943670	k__Bacteria	0.8154156679902123
943160	k__Bacteria	0.7877847981945252
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Denitromonas; s__indolicum	0.853659934703428
939826	k__Bacteria	0.9108699360082297
935742	k__Bacteria	0.8468549706974315
935161	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.8882592557255339
932316	Unassigned	0.7915661180685245
932078	k__Bacteria	0.8505540736535453
930834	k__Bacteria; p__Proteobacteria	0.5139735463183943
928453	k__Bacteria	0.8655742472195718
928278	k__Bacteria	0.8741652418994539
927402	Unassigned	0.7737214936197048
927100	k__Bacteria	0.8707822741638159
923890	k__Bacteria	0.8520954894893905
923286	k__Bacteria	0.770043592402797
922623	Unassigned	0.7708587284760207
922071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9400314898666169
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8725722475070304
916796	k__Bacteria	0.8475152046568355
913637	k__Bacteria	0.7926916819490045
908900	k__Bacteria	0.8174878156632521
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8451447544153494
908330	k__Bacteria	0.7779511945489417
907419	k__Bacteria	0.8452040126538751
904848	k__Bacteria	0.7723717296000051
904118	k__Bacteria	0.8238464557932318
901239	k__Bacteria	0.8347347657064744
898010	Unassigned	0.795372183999878
897091	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9716525485479076
896004	k__Bacteria	0.8009763377735601
895036	Unassigned	0.7574008944484171
892088	k__Bacteria	0.7965285179930666
890962	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9945878645417514
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7895680244006943
886662	k__Bacteria	0.8568688187383219
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8759300694278587
878212	Unassigned	0.792645754784889
877595	k__Bacteria	0.8782172979522909
876771	k__Bacteria	0.8585066947781849
875315	k__Bacteria	0.8080874441938116
875057	k__Bacteria	0.794384049927912
872926	k__Bacteria	0.8089982804527316
872265	k__Bacteria	0.8139247199131373
871698	k__Bacteria	0.856796692615771
870374	k__Bacteria	0.759797938316199
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.853669630787868
870118	k__Bacteria	0.9011189672141517
869889	Unassigned	0.739272407318863
867671	k__Bacteria	0.8398137945386057
864162	k__Bacteria	0.8014560330239648
863241	k__Bacteria	0.8724159584238788
862374	k__Bacteria	0.8300023301609157
861392	k__Bacteria	0.8433035728434513
859843	k__Bacteria	0.812307130558508
858758	k__Bacteria	0.8359719270222611
857444	k__Bacteria	0.8098803873062458
857240	k__Bacteria	0.814945745238107
855661	k__Bacteria	0.8106620145319421
852742	k__Bacteria	0.8743327715511019
851797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9981882078900484
851699	k__Bacteria	0.8595798339971538
851595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.995548227119358
850390	k__Bacteria	0.9194120869094901
846317	k__Bacteria	0.8188202170878894
845765	Unassigned	0.8126855961622199
844958	k__Bacteria; p__Proteobacteria	0.5346964900178033
841780	k__Bacteria	0.8962754380465446
840914	Unassigned	0.7851649244976653
839972	k__Bacteria	0.8673429475464773
839865	k__Bacteria	0.8184398969581242
837148	k__Bacteria	0.8759702308853616
833346	Unassigned	0.7907150829210574
832670	Unassigned	0.7832643849366159
822556	k__Bacteria	0.8860709580891482
822408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.53345055502848
822102	k__Bacteria; p__Proteobacteria	0.5465188077130819
820831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7163536698373487
820280	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.7506434944783261
818349	k__Bacteria	0.7482085419756099
818045	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.7453979258651551
816585	k__Bacteria	0.8624150564965545
815059	k__Bacteria	0.8474029092752795
814156	k__Bacteria	0.8667435877084231
812450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9609108744763829
812427	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.8759300694278587
810427	k__Bacteria	0.9115139374879596
808546	Unassigned	0.786172742593472
807709	k__Bacteria	0.906180917024743
806161	k__Bacteria	0.819779592398987
801302	k__Bacteria	0.8122348083060291
791284	k__Bacteria	0.8059361814609498
781103	k__Bacteria	0.8506629163924745
778373	k__Bacteria	0.8298892427145289
771703	k__Bacteria	0.8398896135424093
768575	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.5362153484277584
765820	k__Bacteria	0.9315010272063885
756406	k__Bacteria; p__Proteobacteria	0.5511620493811518
748921	Unassigned	0.7826821295588293
738343	k__Bacteria	0.8697589285173453
733008	Unassigned	0.7606994762181617
730225	k__Bacteria	0.8208088731172586
724142	Unassigned	0.7465522844894209
723344	k__Bacteria	0.8347958881724633
722315	k__Bacteria	0.803326123466222
713030	k__Bacteria; p__Firmicutes	0.506619797056917
711843	k__Bacteria	0.8152030448507845
