Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli	0.837325375497932
1550344	k__Bacteria	0.9990196613329946
816056	k__Bacteria	0.9998672322703893
2136916	k__Bacteria; p__Firmicutes	0.7744246346384909
1138255	k__Bacteria	0.999855338846284
2884179	k__Bacteria	0.9983321308219419
824872	k__Bacteria; p__Proteobacteria	0.786508297943483
1120396	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	0.7126760938221115
835202	k__Bacteria	0.9995408096115648
4183921	k__Bacteria	0.996636622834965
4321924	k__Bacteria	0.9891466327701126
773133	k__Bacteria	0.9413153591337209
