Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.7372077445599275
b53806d2798866e54bc88919793f0143	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9974242326868739
675901e598409fba2ca88494be3463d3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9750966787338853
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9929123329833337
333a40af36286f867e8e903e420016d4	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9986174486269843
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999930622857036
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9990664072966337
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9978422411957293
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9985417082196091
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999987731960822
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.988737347022496
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9997710908330877
e95f715d634bf05de7ea84afad3f9746	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.997262014416606
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9945812346511456
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.9944588721408859
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9956754692107954
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.9999021109363201
