Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.7412314325709503
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8253229716999207
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.8664110146556971
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.8063339493453264
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.8393216026546061
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas	0.7898544953150395
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.6411609959793532
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.6680008585103129
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9005525538362184
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.7499507995717126
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.83633685474027
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9732019149280916
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8158451620280825
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.8573503851870241
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9992673115258599
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.696144387638184
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.7864756570670396
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9537844801519069
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.8741296076274935
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.7897669154655398
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9286492533704931
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9611988170984205
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9723998236554895
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9610113615977692
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.6766560232598106
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	0.6757784416817132
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	0.7139695979413551
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9979512924011191
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9757488820997295
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8046564626112075
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8522545325527121
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9860266467602529
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9661015153672122
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.6029604758433601
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6596962082227044
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.7336437519684892
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9494914708912779
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9472656472791642
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.94036098723741
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9677211242939188
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.8974048945347488
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9442320787569559
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1	0.661331384584016
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9021555233379791
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9720975813827127
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9018264888044126
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9128612808848497
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.7572997732070323
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.942434774308573
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.8634165873092751
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.8055325049614735
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.697880784023065
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.7836593075315356
3091d80f9a7330328732e0631ea8c41d	k__Archaea	0.6342334802015563
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9844417810953301
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.613255155628163
