Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Basidiomycota	0.5529423082930653
SH076379.07FU_JF414846_reps	k__Fungi;p__Basidiomycota	0.6066180516246612
SH076382.07FU_KF689645_reps	k__Fungi;p__Basidiomycota	0.5069196908380253
SH076704.07FU_GU292819_reps	k__Fungi;p__Basidiomycota	0.5673265791858707
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5272288086036983
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota	0.63932211939799
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.5747409214314125
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.6251866471621623
SH077072.07FU_JQ824136_reps	k__Fungi	1.0000000000000056
SH077315.07FU_KF732296_refs	k__Fungi;p__Basidiomycota	0.6942468057096757
SH077321.07FU_JX905543_refs	k__Fungi;p__Basidiomycota	0.5855770245603558
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.6316206887472721
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5289500668460052
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5177829483140144
SH077550.07FU_JQ279537_refs	k__Fungi;p__Basidiomycota	0.5333837066231363
SH077600.07FU_JN616477_reps	k__Fungi	1.0000000000000113
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota	0.5150791561887376
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.5473146668216331
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.5727595407363165
SH078130.07FU_JF820488_reps	k__Fungi;p__Basidiomycota	0.5937343849092261
SH078142.07FU_JF439109_reps	k__Fungi;p__Basidiomycota	0.524546229944664
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.6344146594401978
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.5291486354007247
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6505633384467364
SH079110.07FU_AF444475_refs	k__Fungi	0.9999999999999986
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.6148420131564165
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.6469750649820857
SH079290.07FU_FN550923_refs	k__Fungi	1.0000000000000107
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5621074204320458
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5047362632706011
SH079561.07FU_JQ310819_refs	k__Fungi	1.0000000000000049
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.5621524805433408
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.5449096344586974
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000067
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5287822088092853
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.6466888719413215
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6682590271934137
SH080003.07FU_KJ706604_reps	k__Fungi;p__Basidiomycota	0.5104851291029927
SH083644.07FU_EU484297_reps	k__Fungi;p__Basidiomycota	0.5898046254164331
SH080088.07FU_HQ877876_reps	k__Fungi;p__Basidiomycota	0.5963813108609444
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.5817543594204994
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota	0.6019390123832964
SH080461.07FU_UDB015664_refs	k__Fungi	0.9999999999999915
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.6329823375787502
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.5715701489501995
SH080515.07FU_UDB011488_refs	k__Fungi	1.0000000000000024
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.654547301574277
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.5583839408313431
SH080683.07FU_HE820338_reps	k__Fungi;p__Basidiomycota	0.6234843381118734
SH080707.07FU_JQ797392_refs	k__Fungi;p__Basidiomycota	0.5144490857345481
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.5275272476053378
SH080925.07FU_UDB017846_reps	k__Fungi;p__Basidiomycota	0.5775235517939201
SH081458.07FU_HQ882206_reps	k__Fungi	0.9999999999999897
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota	0.5740061631449302
SH081553.07FU_JX310412_reps	k__Fungi;p__Basidiomycota	0.6486377798958575
SH081609.07FU_FJ176716_reps	k__Fungi;p__Basidiomycota	0.6223913072622052
SH081823.07FU_FR731392_reps	k__Fungi;p__Basidiomycota	0.567645674579458
SH082029.07FU_AF501548_reps	k__Fungi	0.9999999999999949
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.5631639255614664
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.5306035991122601
SH082320.07FU_KF017939_reps	k__Fungi;p__Basidiomycota	0.627374746151696
SH082414.07FU_EU622325_reps	k__Fungi;p__Basidiomycota	0.5273769553799058
SH082473.07FU_AY194544_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5121631985510122
SH082552.07FU_JX316435_reps	k__Fungi;p__Basidiomycota	0.6220613468537779
SH082664.07FU_JN086313_refs	k__Fungi	0.9999999999999961
SH082742.07FU_EU707809_reps	k__Fungi;p__Basidiomycota	0.5451637119351991
SH082770.07FU_HM578870_reps	k__Fungi;p__Basidiomycota	0.6011907297864887
SH082778.07FU_HM579015_reps	k__Fungi	1.0000000000000024
SH083101.07FU_JQ673016_reps	k__Fungi;p__Basidiomycota	0.6311876814392565
SH083245.07FU_JN969381_reps	k__Fungi;p__Basidiomycota	0.6499634494941429
SH083297.07FU_UDB015076_refs	k__Fungi;p__Basidiomycota	0.673073906737915
