Feature ID	Taxon	Confidence
1111682	Unassigned	4.1610024947846824e-07
1110945	Unassigned	1.176309050165969e-10
1109804	Unassigned	1.7608137170554983e-13
1107192	Unassigned	1.1102230246251565e-15
1103964	Unassigned	9.144907053837414e-12
1101727	Unassigned	1.7319479184152442e-14
1100780	Unassigned	9.697091574167871e-09
1099283	Unassigned	6.152478526644245e-11
1098690	Unassigned	4.206427428599113e-10
1097378	Unassigned	1.287303597052869e-12
1097287	Unassigned	8.467671008816069e-13
1096498	Unassigned	1.5839416589447097e-07
1093892	Unassigned	4.776867790212691e-11
1091363	Unassigned	4.884981308350689e-14
1089411	Unassigned	1.8496703058090702e-09
1087183	Unassigned	1.163010576732404e-09
1086509	Unassigned	1.9974336518124858e-08
1085372	Unassigned	2.6645352591003757e-15
1082343	Unassigned	1.887508027653695e-08
1079901	Unassigned	5.295763827461997e-14
1078441	Unassigned	6.680602737674235e-09
1076840	Unassigned	2.3835933227189798e-11
1075519	Unassigned	7.280154257216509e-11
1071620	Unassigned	4.871658632055187e-13
1070334	Unassigned	5.713939321694284e-10
1069987	Unassigned	1.5543122344752192e-15
1067649	Unassigned	1.8187500161470638e-07
1067574	Unassigned	4.596856673089178e-09
1064719	Unassigned	7.087924498327958e-06
1063810	Unassigned	4.9960036108132044e-15
1062419	Unassigned	4.6042503143439717e-10
1061474	Unassigned	3.900807676870954e-09
1060774	Unassigned	8.953847996373554e-09
1057930	Unassigned	1.035838081975271e-13
1057733	Unassigned	1.354141165865741e-08
1055397	Unassigned	1.464051102573194e-12
1054751	Unassigned	1.3493067774206224e-09
1051267	Unassigned	3.7220054405207037e-07
1050844	Unassigned	2.886579864025407e-15
1049768	Unassigned	2.609024107869118e-14
1046630	Unassigned	3.185304020547619e-09
1046178	Unassigned	2.735256465768998e-12
1045353	Unassigned	2.2719516157287956e-08
1041947	Unassigned	1.0607707201515382e-07
1038433	Unassigned	2.754812489236258e-09
1035820	Unassigned	4.8428594467964103e-11
1033457	Unassigned	0.0002315389585801908
1029493	Unassigned	5.88418203051333e-15
1028571	Unassigned	3.2012267692227425e-07
1027660	Unassigned	9.769962616701378e-15
1025982	Unassigned	4.741158576848647e-10
1023508	Unassigned	2.2537527399890678e-14
1019894	Unassigned	1.0547118733938987e-14
1018666	Unassigned	7.170930516053886e-13
1017181	Unassigned	1.1102230246251565e-16
1012539	Unassigned	8.55492343632136e-11
1012294	Unassigned	1.0914884895907306e-07
1008570	Unassigned	2.593492087754612e-11
999866	Unassigned	3.773758600389421e-06
998555	Unassigned	3.004507753701091e-11
997722	Unassigned	2.1147639195362444e-11
990864	Unassigned	2.3579654562233543e-08
990723	Unassigned	2.2077845107659755e-09
990243	Unassigned	7.298384119280854e-12
984336	Unassigned	6.662269513846297e-09
982227	Unassigned	7.585653527542036e-08
980714	Unassigned	3.952616012270482e-12
973186	Unassigned	7.46567918596952e-10
970601	Unassigned	1.8566084225568602e-09
969952	Unassigned	2.5821033866613163e-08
967275	Unassigned	6.808095753818577e-09
962605	Unassigned	1.9094725800528067e-12
960691	Unassigned	2.498948714624305e-09
959169	Unassigned	1.1026775048605941e-09
958210	Unassigned	1.1227502172417303e-07
957557	Unassigned	5.655254042835622e-12
954571	Unassigned	1.6162460259039335e-10
952498	Unassigned	9.249894050711305e-08
948982	Unassigned	8.467671008816069e-13
945480	Unassigned	0.0001664617989998174
941722	Unassigned	8.751710467436169e-11
938861	Unassigned	2.7521296352972513e-10
936801	Unassigned	2.4855952407421e-08
929839	Unassigned	1.0399634575719574e-07
926583	Unassigned	1.1043415071299023e-09
924855	Unassigned	1.6690624438098212e-09
924602	Unassigned	1.6117107648483397e-12
923415	Unassigned	5.712622175302329e-08
922918	Unassigned	3.965933137450861e-10
918733	Unassigned	3.625667945461597e-05
916580	Unassigned	4.902013239771463e-10
910834	Unassigned	4.626299343613027e-13
909941	Unassigned	4.633404770970628e-12
909905	Unassigned	5.2939874706225964e-12
909561	Unassigned	3.145056673981017e-06
907828	Unassigned	1.6201308881247378e-05
907690	Unassigned	3.3146818623208674e-10
906446	k__Bacteria	1.0000000000000038
905674	Unassigned	2.601252546696742e-13
901964	Unassigned	0.00011093758617775062
901428	Unassigned	3.1086244689504383e-15
901351	Unassigned	1.4255241431726517e-10
901170	Unassigned	3.249778224301281e-11
899620	Unassigned	3.3318126035908335e-11
894888	Unassigned	6.932154850147754e-11
894445	Unassigned	4.3506820368577337e-10
893717	Unassigned	7.882583474838611e-15
887059	Unassigned	1.0476735057274311e-07
887032	Unassigned	9.895467334430919e-09
885263	Unassigned	7.286051761923318e-10
884863	Unassigned	9.2148511043888e-15
884690	Unassigned	2.1714141595907677e-09
883648	Unassigned	6.501805183134479e-08
882691	Unassigned	1.4513612534017284e-11
870395	Unassigned	1.095750157276143e-09
868257	Unassigned	2.518519170990885e-09
864786	Unassigned	1.1820261436312762e-09
860603	Unassigned	8.790079775167214e-12
859279	Unassigned	1.82487358557637e-12
856569	Unassigned	8.695406616965329e-10
855892	Unassigned	2.2270407740165865e-11
853416	Unassigned	1.622934620026939e-08
