Feature ID	Taxon	Confidence
1111653	Unassigned	9.844614012877173e-11
1111417	k__Bacteria	1.000000000000005
1110057	Unassigned	1.0658141036401503e-14
1110037	Unassigned	1.9989565558375944e-12
1106204	Unassigned	6.439293542825908e-15
1102856	Unassigned	7.800937673607677e-11
1100694	Unassigned	2.1094237467877974e-15
1099977	Unassigned	1.3322676295501878e-15
1095385	k__Bacteria	1.0
1082688	Unassigned	2.1433965713413272e-12
1076546	Unassigned	7.327471962526033e-15
1075965	k__Bacteria	1.0
1061997	k__Bacteria	1.0000000000000018
1061272	Unassigned	1.0103029524088925e-14
1061077	Unassigned	5.10702591327572e-15
1057402	Unassigned	3.4416913763379853e-15
1054386	Unassigned	1.3322676295501878e-15
1054015	Unassigned	4.536901717644426e-07
1053226	Unassigned	1.1903478203123541e-11
1053133	k__Bacteria	1.0000000000000002
1052602	Unassigned	8.111622484818781e-12
1049490	k__Bacteria	1.0000000000000053
1044610	Unassigned	1.2212453270876722e-15
1040311	Unassigned	5.329070518200751e-15
1040215	Unassigned	2.9976021664879227e-15
1038235	k__Bacteria	1.0000000000000009
1032745	Unassigned	1.5543122344752192e-15
1032713	Unassigned	4.0600856010541975e-13
1027509	k__Bacteria	1.0000000000000029
1026086	Unassigned	1.197275611986015e-11
1025259	Unassigned	1.872191290885894e-11
1021067	Unassigned	6.5503158452884236e-15
1018521	Unassigned	3.774758283725532e-15
1018519	k__Bacteria	1.0000000000000027
1018170	k__Bacteria	1.0
1015948	Unassigned	1.1102230246251565e-16
1014830	Unassigned	3.0109248427834245e-13
1012536	k__Bacteria	1.0000000000000044
1012376	Unassigned	2.0227024599694943e-07
1009968	Unassigned	2.595568204810661e-11
1009725	k__Bacteria	1.0000000000000067
1009551	Unassigned	1.730704468627664e-10
1008172	Unassigned	1.2387868508767497e-12
1007614	Unassigned	9.103828801926284e-15
1005842	Unassigned	5.329070518200751e-15
996659	k__Bacteria	1.0000000000000042
995255	Unassigned	1.1209855266258728e-10
995155	Unassigned	3.097522238704187e-14
994184	Unassigned	8.215650382226158e-15
990858	Unassigned	4.9495296750023954e-11
989926	Unassigned	7.993605777301127e-15
989211	k__Bacteria	1.0000000000000033
986948	k__Bacteria	1.0000000000000024
984443	Unassigned	5.995204332975845e-15
981783	Unassigned	3.774758283725532e-15
981017	Unassigned	4.6249304386236645e-10
980402	Unassigned	3.552713678800501e-15
979456	k__Bacteria	1.0000000000000024
978100	Unassigned	9.681144774731365e-14
977135	k__Bacteria	1.0000000000000042
975466	k__Bacteria	1.000000000000001
975284	Unassigned	2.9665392364819354e-10
972201	Unassigned	9.308986914646766e-11
970502	Unassigned	7.882583474838611e-15
969768	Unassigned	9.503853259928974e-11
968528	Unassigned	5.10702591327572e-15
966794	Unassigned	6.079026171335045e-12
959918	k__Bacteria	1.0000000000000013
959304	Unassigned	8.881784197001252e-16
951182	k__Bacteria	1.0000000000000002
949292	Unassigned	2.509242813530932e-10
945865	k__Bacteria	1.0000000000000029
945281	Unassigned	7.771561172376096e-15
940644	Unassigned	8.646749982688107e-11
939167	k__Bacteria	1.0000000000000013
936509	Unassigned	3.885780586188048e-15
935760	Unassigned	2.7755575615628914e-15
933896	Unassigned	2.6489921367556235e-13
932781	Unassigned	1.4307444118344392e-12
