Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.9920668811249447
1104539	k__Bacteria	0.9906176876252961
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9687892298848113
1101177	k__Bacteria	0.970985715671665
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9666702246819292
1099880	k__Bacteria	0.9951775722781947
1099610	k__Bacteria	0.9988781911238381
1098410	k__Bacteria	0.9938375850730334
1095717	k__Bacteria	0.9925000810749759
1094359	Unassigned	0.08135186885797996
1094138	k__Bacteria	0.9821009338874103
1089033	k__Bacteria	0.9508938636571697
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9687892298848113
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994669718875177
1084738	k__Bacteria; p__Actinobacteria	0.9964259023110833
1078257	k__Bacteria	0.9987392507176022
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984028412084943
1073929	k__Bacteria	0.997218148552807
1062633	Unassigned	0.09961395594676259
1059654	k__Bacteria; p__Actinobacteria	0.9998359075368232
1055866	k__Bacteria	0.990285218962665
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995982966186213
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9420853103505783
1053683	k__Bacteria	0.9946437038366077
1052181	k__Bacteria	0.9342232350084758
1051245	k__Bacteria	0.9927864636684237
1049387	k__Bacteria	0.9964604675154188
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9984535228926446
1045717	k__Bacteria	0.9855354644586473
1045395	k__Bacteria	0.9969950079312685
1043767	k__Bacteria	0.9924350422074895
1036691	k__Bacteria	0.9878996734703306
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9768543123152953
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9866046143972804
1026435	k__Bacteria; p__Actinobacteria	0.9956471665514985
1018327	k__Bacteria	0.9977274895510551
1016474	k__Bacteria; p__Actinobacteria	0.998912988491953
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9791609222997975
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9221441791791708
1010390	k__Bacteria	0.990036819114189
1007523	k__Bacteria	0.9944827525587556
1003077	k__Bacteria	0.9946288721456139
1001920	k__Bacteria	0.9317911273847975
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9409743663051537
998943	k__Bacteria	0.9988619976135882
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9995932757493039
997467	k__Bacteria; p__Actinobacteria	0.9932489463245506
995339	k__Bacteria	0.9949330553464404
994586	k__Bacteria	0.9814635574712539
993009	Unassigned	0.2027007978067793
992354	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9687892298848113
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9880047048476102
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9825542716477665
979748	k__Bacteria	0.9984702989033997
973889	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9383666001950417
971596	k__Bacteria	0.9960336617957276
968675	k__Bacteria	0.9943895879218515
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.999696568267855
963075	k__Bacteria	0.9981056560912834
958917	k__Bacteria	0.9991745668763911
957503	k__Bacteria	0.9693528631503685
956628	k__Bacteria	0.9914695849354956
955601	Unassigned	0.173325268841117
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.946009748272969
952534	k__Bacteria	0.9847491522633519
952345	k__Bacteria	0.991464551490989
950736	k__Bacteria	0.9984703554806071
950144	k__Bacteria	0.9556150484576769
949721	k__Bacteria	0.9939889234156984
947998	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9424479089278913
947041	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9419374389434171
944063	k__Bacteria	0.9876376495731777
940280	k__Bacteria	0.9942556128846475
938794	k__Bacteria	0.983038731658486
932554	k__Bacteria	0.992727618362645
929926	k__Bacteria	0.9933337307946501
928848	k__Bacteria	0.9961864763540451
924263	k__Bacteria	0.9943266617954357
922479	k__Bacteria	0.9984520992729269
921399	k__Bacteria	0.9988024977359194
919048	k__Bacteria	0.998638812435263
917595	k__Bacteria	0.9935412325370219
917530	k__Bacteria	0.9908498695231426
917351	k__Bacteria	0.9860931944789747
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9765327568871838
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9964150198368383
909288	k__Bacteria	0.9932539461278537
906418	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9270205708542637
904918	k__Bacteria	0.987539431448882
904851	k__Bacteria	0.9986212069347987
896090	k__Bacteria	0.9821943610676485
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9848675203979472
