Feature ID	Taxon	Confidence
1111526	Unassigned	0.03386407667189206
1111241	Unassigned	0.10251429680143032
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902847268677676
1108035	Unassigned	0.11092861955946576
1107835	Unassigned	0.02788789892933763
1106386	Unassigned	0.044262260933583875
1104862	k__Bacteria	0.9994701443128267
1104627	k__Bacteria	0.9823307348551473
1104048	Unassigned	0.04193150970900372
1097296	k__Bacteria	0.9998597142589636
1096024	Unassigned	0.07120815041014517
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98255489772887
1092944	k__Bacteria	0.992508670687931
1092566	Unassigned	0.06093425403189956
1092081	Unassigned	0.04533886171129453
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1084698	Unassigned	0.030617639619712866
1084213	Unassigned	0.036986053808456876
1083674	Unassigned	0.1434611638040032
1083331	Unassigned	0.036423908069416866
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1080420	Unassigned	0.06167131302899864
1078281	k__Bacteria	0.9969031046493246
1076587	k__Bacteria	0.9863719856153315
1073436	Unassigned	0.11242155649023522
1072147	k__Bacteria	0.993138169896567
1071487	k__Bacteria	0.9901618569723795
1068117	Unassigned	0.04658141185396103
1066191	Unassigned	0.04652849317628882
1059772	Unassigned	0.09920815277784545
1057918	Unassigned	0.028195594089233333
1055965	Unassigned	0.07667835012716095
1055252	Unassigned	0.1720844065464916
1053844	k__Bacteria	0.9822437757617946
1050411	Unassigned	0.07997664851437614
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934837235758835
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1046636	Unassigned	0.03877446891931269
1043327	Unassigned	0.09609014855665299
1043103	Unassigned	0.09639883259221094
1042986	Unassigned	0.030228622735548938
1042066	Unassigned	0.03270341961122314
1039007	Unassigned	0.05120744215331685
1036481	Unassigned	0.16020911907720092
1035821	Unassigned	0.054933019388998194
1035220	k__Bacteria; p__Actinobacteria	0.9878136613815361
1032259	k__Bacteria	0.9844458058662133
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9934798012454502
1029627	Unassigned	0.04037648368559821
1025539	Unassigned	0.028982379091768262
1023473	Unassigned	0.029194063914060653
1023367	k__Bacteria	0.9847467606363224
1019878	k__Bacteria	0.9971306402419257
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963152764873673
1018322	Unassigned	0.19105973659035203
1015599	Unassigned	0.0794793761683642
1010548	Unassigned	0.18699722602016988
1006843	Unassigned	0.0451807381123015
1005854	Unassigned	0.0361948541358772
999477	Unassigned	0.12979987989695285
996144	Unassigned	0.03461439508114039
995978	Unassigned	0.024057225452827624
995258	Unassigned	0.048992199889200894
991375	Unassigned	0.05244657414910281
990900	Unassigned	0.16743689741163414
990499	Unassigned	0.09123883760935514
990259	k__Bacteria	0.9994533342698982
980833	k__Bacteria	0.9989695999279385
980394	k__Bacteria	0.9937291369621296
974874	Unassigned	0.2009212221008121
972783	Unassigned	0.031964459015162205
971775	k__Bacteria	0.989651029217769
963162	k__Bacteria	0.9844854397073992
962082	Unassigned	0.02898320892185402
960695	k__Bacteria	0.9844458058662133
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
958575	Unassigned	0.023930645923865512
956654	k__Bacteria	0.9896864451111133
