Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9973848494722963
1110945	k__Bacteria	0.9933589136517554
1109804	k__Bacteria	0.9983515828967545
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995675287432254
1103964	k__Bacteria	0.9996311377951025
1101727	k__Bacteria	0.9986552113852162
1100780	k__Bacteria	0.9926872276913198
1099283	k__Bacteria	0.9988117664821038
1098690	k__Bacteria	0.994979907119952
1097378	k__Bacteria	0.9993782972936553
1097287	k__Bacteria	0.9998988372171169
1096498	k__Bacteria; p__Actinobacteria	0.9960838264875392
1093892	k__Bacteria	0.9995014960456466
1091363	k__Bacteria	0.9998180692464875
1089411	k__Bacteria	0.9986177391905232
1087183	k__Bacteria	0.9999134261945937
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9929667675167033
1085372	k__Bacteria	0.9997380671326354
1082343	k__Bacteria; p__Actinobacteria	0.9994752182207995
1079901	k__Bacteria	0.9996126669186978
1078441	k__Bacteria; p__Actinobacteria	0.9994017280669241
1076840	k__Bacteria	0.9995840125440589
1075519	k__Bacteria	0.9997962131399426
1071620	k__Bacteria; p__Actinobacteria	0.960153386500209
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9973276183878411
1069987	k__Bacteria	0.9999591118558726
1067649	k__Bacteria; p__Actinobacteria	0.9851868967023829
1067574	k__Bacteria; p__Actinobacteria	0.9989044266329921
1064719	k__Bacteria	0.995957001211336
1063810	k__Bacteria	0.9999960545802695
1062419	k__Bacteria	0.9976636852632721
1061474	k__Bacteria	0.9990706388895627
1060774	k__Bacteria; p__Actinobacteria	0.9922328182657421
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9801302063043111
1057733	k__Bacteria	0.9996828515838012
1055397	k__Bacteria	0.999266861539969
1054751	k__Bacteria	0.9999567804301331
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9900438175762561
1050844	k__Bacteria	0.9997327076439111
1049768	k__Bacteria	0.9994589299666151
1046630	k__Bacteria	0.9982842991308631
1046178	k__Bacteria	0.9997488960204115
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9922555317118683
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9656875027776058
1038433	k__Bacteria	0.9996172408311941
1035820	k__Bacteria	0.9993455317786849
1033457	k__Bacteria	0.9789068208340712
1029493	k__Bacteria	0.999951365139741
1028571	k__Bacteria; p__Actinobacteria	0.9980915586649147
1027660	k__Bacteria	0.9999856402377253
1025982	k__Bacteria	0.9997925774005139
1023508	k__Bacteria	0.9960455884767196
1019894	k__Bacteria; p__Actinobacteria	0.9615152963237636
1018666	k__Bacteria	0.9999866795358259
1017181	k__Bacteria	0.999951215301081
1012539	k__Bacteria	0.9979050052820697
1012294	k__Bacteria; p__Actinobacteria	0.9954326651445538
1008570	k__Bacteria	0.9980490316045039
999866	k__Bacteria; p__Actinobacteria	0.987697644825
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9945038180409159
997722	k__Bacteria	0.9998931284554664
990864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9792565002252075
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9927577594697115
990243	k__Bacteria	0.9996922044309122
984336	k__Bacteria	0.9853621178836411
982227	k__Bacteria	0.9994816802217898
980714	k__Bacteria	0.9998134727281083
973186	k__Bacteria	0.9967715201231138
970601	k__Bacteria	0.9856330767861664
969952	k__Bacteria	0.9940606538195403
967275	k__Bacteria	0.999876827739462
962605	k__Bacteria	0.9998963696602962
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9931101512564326
959169	k__Bacteria	0.9992396634906839
958210	k__Bacteria	0.9996185970985624
957557	k__Bacteria	0.9990048855473153
954571	k__Bacteria	0.9997545387993936
952498	k__Bacteria	0.9998585898055329
948982	k__Bacteria	0.9998988372171169
945480	k__Bacteria	0.9794285684388815
941722	k__Bacteria	0.9999551644609483
938861	k__Bacteria	0.999145404988719
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9611571167243602
929839	k__Bacteria; p__Actinobacteria	0.994402697520663
926583	k__Bacteria	0.9981292043371115
924855	k__Bacteria	0.994031699972658
924602	k__Bacteria	0.9999070814289894
923415	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9731196538839704
922918	k__Bacteria	0.9910139490783871
918733	k__Bacteria	0.9902320914124634
916580	k__Bacteria	0.9990619996297959
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992233313500687
909941	k__Bacteria	0.9999034573862912
909905	k__Bacteria	0.9999360078488689
909561	k__Bacteria	0.9750484891253874
907828	k__Bacteria	0.9964805991315568
907690	k__Bacteria	0.9930542799740234
906446	k__Bacteria	0.9993145140786306
905674	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9905626143043884
901964	k__Bacteria	0.999584117978777
901428	k__Bacteria	0.9999916192817389
901351	k__Bacteria	0.9992541656833488
901170	k__Bacteria	0.999366982690825
899620	k__Bacteria	0.9998384490779759
894888	k__Bacteria	0.9990825700509776
894445	k__Bacteria	0.9979226023160379
893717	k__Bacteria	0.9999332070446674
887059	k__Bacteria	0.997919043281321
887032	k__Bacteria	0.9931835860148228
885263	k__Bacteria	0.9980349712191984
884863	k__Bacteria	0.9996568573853654
884690	k__Bacteria	0.999936246626391
883648	k__Bacteria	0.9898940588259186
882691	k__Bacteria	0.9996911825258563
870395	k__Bacteria	0.9975907681355243
868257	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9697166611864346
864786	k__Bacteria	0.9978414122240404
860603	k__Bacteria	0.9989901589444549
859279	k__Bacteria	0.9998825234188438
856569	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9839784589218548
855892	k__Bacteria	0.999920571776355
853416	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9983727876311217
853051	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9943098169530679
852375	k__Bacteria	0.9942197321979058
852012	k__Bacteria	0.9824927720713277
851594	k__Bacteria	0.9999971608495468
849631	k__Bacteria	0.9998169495982949
849283	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9826945518646363
845454	k__Bacteria	0.9994477847470641
843415	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9646319759777249
842580	k__Bacteria	0.9999120226150583
838985	k__Bacteria	0.9988381933206821
836477	k__Bacteria	0.999295222961366
825815	k__Bacteria	0.9993695207448966
824606	k__Bacteria	0.9982605879041634
823360	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995154216010378
822450	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9694111103561549
822394	k__Bacteria	0.9920094660945755
821464	k__Bacteria	0.9998793253063364
821460	k__Bacteria	0.999256918121944
821228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994891728358997
819956	Unassigned	0.04332380470028485
819415	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9933926958959155
817767	k__Bacteria	0.9932490792716766
816095	k__Bacteria	0.9999957357650968
815351	k__Bacteria	0.9988614874784936
812766	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998100356582419
811108	k__Bacteria	0.9996377482369898
808783	k__Bacteria	0.9994905389500658
807643	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9703827693360874
806739	k__Bacteria	0.9960631722541675
806547	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9744111098914505
805665	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9974277619921142
800218	k__Bacteria	0.9964727740477327
792531	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9798398052604608
792207	k__Bacteria	0.9997939684318753
791385	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	0.9995340000136187
783059	k__Bacteria	0.999015833654028
780288	k__Bacteria	0.9989021402220544
780036	k__Bacteria	0.9997911261068598
779876	k__Bacteria	0.9754731088210395
779089	k__Bacteria	0.9999398145598452
772095	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9694880330443107
769927	k__Bacteria	0.9815769506897919
749810	k__Bacteria	0.9943758463833223
747680	k__Bacteria	0.9999811848419595
742260	k__Bacteria	0.9999966031491495
736196	k__Bacteria	0.9998969071878367
721286	k__Bacteria	0.9921059578870005
720550	k__Bacteria	0.9999960774154736
718813	k__Bacteria	0.9999402852832504
715712	k__Bacteria; p__Actinobacteria	0.9606402616940167
709533	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990867223633256
701078	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9994322037009068
700905	k__Bacteria	0.999982047995187
695116	k__Bacteria	0.9992911455960941
692823	k__Bacteria	0.9994967365909366
692019	Unassigned	0.04056972459352737
689950	k__Bacteria; p__Actinobacteria	0.9707982836920308
687996	k__Bacteria	0.9999015316773125
682752	k__Bacteria	0.9907136295826597
682737	k__Bacteria	0.9926820234443816
682208	k__Bacteria	0.9990062297792829
680958	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9753088407707756
676571	k__Bacteria	0.9998188480763618
670708	k__Bacteria	0.9999418061198065
670210	k__Bacteria	0.9997653353212173
669356	k__Bacteria	0.9994131813278816
667570	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9869939656811124
664764	k__Bacteria	0.9926820234443816
657584	k__Bacteria	0.9998751742069579
638207	k__Bacteria	0.999391623865186
631768	Unassigned	0.09372163354825436
628982	k__Bacteria	0.9996116533867636
626519	k__Bacteria	0.996065070625313
624440	k__Bacteria	0.9986591817012639
623331	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971630824245244
621710	k__Bacteria	0.9998644936150961
621068	k__Bacteria	0.972996263713477
619210	k__Bacteria	0.9999981634945997
617795	k__Bacteria	0.999622307771184
615189	k__Bacteria	0.9997420400553853
609606	k__Bacteria	0.9999427324140692
609022	k__Bacteria	0.9843827721574708
608506	k__Bacteria	0.9999897022258092
593519	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9919273656404239
593353	k__Bacteria	0.9986437990917606
593200	k__Bacteria	0.999859288041828
593154	k__Bacteria	0.9901611775719434
592980	k__Bacteria	0.9996071425316646
592925	Unassigned	0.09690715572702557
591776	k__Bacteria	0.9999728212553923
591285	k__Bacteria	0.9867107369287118
590431	k__Bacteria	0.9999395259418271
590251	k__Bacteria	0.999587253896765
589163	k__Bacteria	0.9999976536707659
589089	k__Bacteria	0.9978166432677819
587616	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.996006418643578
587418	k__Bacteria	0.9907188155851099
587358	k__Bacteria	0.9993992373798155
587004	k__Bacteria	0.9984098675108289
586832	k__Bacteria	0.9982395874431229
586809	k__Bacteria	0.9997236284428563
586302	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9723430322082138
586062	k__Bacteria	0.9754731088210395
585840	k__Bacteria	0.999840660277625
585817	Unassigned	0.06738374818433002
584689	k__Bacteria	0.9938601809191231
584131	k__Bacteria	0.9971297249777241
583935	k__Bacteria	0.9995181979581357
583549	k__Bacteria	0.9995461108323572
583498	k__Bacteria	0.9952227701353302
583406	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9717296500112004
582464	k__Bacteria	0.9839448127560199
581398	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98339417724169
579900	k__Bacteria	0.976651548110656
579889	k__Bacteria	0.999912124691419
