Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9859430108824353
1111241	Unassigned	0.4624186464452229
1109361	k__Bacteria	0.9127835903295246
1108035	k__Bacteria	0.8949253783297481
1107835	k__Bacteria	0.9782435887551701
1106386	k__Bacteria	0.940855226775167
1104862	k__Bacteria	0.7874930431440406
1104627	k__Bacteria	0.9239219605185279
1104048	k__Bacteria	0.8559297795624975
1097296	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida	0.717847061451089
1096024	k__Bacteria	0.9352648076070275
1093514	k__Bacteria	0.9605744401449378
1092944	k__Bacteria	0.9584552719507653
1092566	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7685407108408164
1092081	k__Bacteria	0.9423058024779065
1085110	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7229084910562026
1084698	k__Bacteria	0.9354077096514011
1084213	k__Bacteria	0.9404266595499451
1083674	k__Bacteria	0.9560542897904303
1083331	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8209116792606532
1080702	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7229084910562026
1080420	k__Bacteria	0.951293660632543
1078281	k__Bacteria	0.9260202650199674
1076587	k__Bacteria	0.7347822451129791
1073436	k__Bacteria	0.9015312737625426
1072147	k__Bacteria	0.7621670913721422
1071487	k__Bacteria	0.8012502492747172
1068117	k__Bacteria	0.9336486606582652
1066191	k__Bacteria	0.935520820571218
1059772	k__Bacteria	0.9567419782908375
1057918	k__Bacteria	0.8478778285592034
1055965	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7973978904588827
1055252	k__Bacteria	0.9189663596454032
1053844	k__Bacteria	0.9571080983282596
1050411	k__Bacteria	0.935994694139891
1047818	Unassigned	0.7357840849508412
1047632	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7229084910562026
1046636	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8107188098370022
1043327	k__Bacteria	0.7764034556235276
1043103	k__Bacteria	0.7937203551874749
1042986	k__Bacteria	0.9216494228748998
1042066	k__Bacteria	0.9157688004957488
1039007	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8353659845839779
1036481	k__Bacteria	0.9486784441641694
1035821	k__Bacteria	0.8489831725637406
1035220	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida	0.7058118260529748
1032259	k__Bacteria	0.9564192442521089
1031912	k__Bacteria	0.9453766558203153
1029627	Unassigned	0.7444626130553751
1025539	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae	0.7020477801736363
1023473	k__Bacteria	0.9411960121146725
1023367	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7200445334837926
1019878	k__Bacteria	0.8706772222661777
1019193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.7505519734603747
1018322	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8096147447498614
1015599	k__Bacteria	0.8026873296738372
1010548	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7401665997009964
1006843	k__Bacteria	0.9678350157999157
1005854	k__Bacteria	0.9204984980946149
999477	k__Bacteria	0.8954949569379204
996144	k__Bacteria	0.9133040952091018
995978	k__Bacteria	0.9939649453949266
995258	k__Bacteria	0.8809916693767739
991375	k__Bacteria	0.9891122266639096
990900	k__Bacteria	0.9128759839846333
990499	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7598406067280605
990259	k__Bacteria	0.8516178708616342
980833	k__Bacteria	0.8743998504232416
980394	k__Bacteria	0.9308914258953715
974874	k__Bacteria	0.9687604974659105
972783	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7378931575135158
971775	k__Bacteria	0.9498602059118646
963162	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8053845542214568
962082	k__Bacteria	0.9570498026504474
960695	k__Bacteria	0.9564192442521089
959333	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7229084910562026
958575	Unassigned	0.7571892150946882
956654	k__Bacteria	0.8334803576325378
956420	k__Bacteria	0.9499767062219934
951916	k__Bacteria	0.8806510935846628
947418	k__Bacteria	0.9177062346984369
947050	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7704064815388041
944309	k__Bacteria	0.8246613691102042
940770	k__Bacteria	0.9585991437074306
939313	k__Bacteria	0.9382568644752057
934751	k__Bacteria	0.9624241006421254
934634	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7182497464211883
928738	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7771916348054684
926221	k__Bacteria	0.8983081172741726
923789	Unassigned	0.4865075738973169
922059	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.8347000686449053
920017	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7641554921088412
919353	k__Bacteria	0.9483670370284442
910381	Unassigned	0.39604047985165536
904602	k__Bacteria	0.8886251056294605
904199	Unassigned	0.7601444773046386
903228	k__Bacteria	0.948610505161842
896892	k__Bacteria	0.9012968219784364
893029	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7215527228772283
890884	k__Bacteria	0.983591929126468
886016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7420875989105552
885389	k__Bacteria	0.9380259132974829
880205	k__Bacteria	0.9708726869162608
878103	k__Bacteria	0.7905622971976641
875383	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7976406802353254
874754	Unassigned	0.6963019862601633
872969	k__Bacteria	0.8778634493059183
866674	k__Bacteria	0.8438953595017484
855689	k__Bacteria	0.9507314423472835
854327	k__Bacteria	0.9473474999043551
852984	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7621572618185432
851573	k__Bacteria	0.8896486918294184
849625	k__Bacteria	0.8152088897225759
847791	k__Bacteria	0.7914927101997004
846333	k__Bacteria	0.8470848339650285
844795	Unassigned	0.7085323515647974
842365	k__Bacteria	0.7196814074154386
842258	k__Bacteria	0.8515322322440195
839512	k__Bacteria	0.8043521424496453
836529	k__Bacteria	0.9763308281642786
835915	k__Bacteria	0.9435077313536364
834090	k__Bacteria	0.9326744598772791
827497	k__Bacteria	0.9372466113756339
823138	k__Bacteria	0.92927613843391
821617	k__Bacteria	0.9351375476861978
820555	k__Bacteria	0.8553414391904454
819387	k__Bacteria	0.9339464001342951
814977	k__Bacteria	0.8990582334907754
814623	k__Bacteria	0.8955215158596705
814347	k__Bacteria	0.9294420292401714
814165	Unassigned	0.5837579556058865
812790	Unassigned	0.6951015942722849
812401	k__Bacteria	0.8913287755492347
810638	k__Bacteria	0.9273904268183696
808962	k__Bacteria	0.794630919536898
807930	k__Bacteria	0.8633118400919518
807424	Unassigned	0.6440592755383463
805534	k__Bacteria	0.9499105505028205
791566	k__Bacteria	0.9464972913471166
782515	k__Bacteria	0.7819635026186522
779482	Unassigned	0.32093072570714753
776622	k__Bacteria	0.8762399065620103
768768	k__Bacteria	0.863126735140749
765331	k__Bacteria	0.9508028348131532
756293	k__Bacteria	0.9402428721246076
744902	k__Bacteria	0.9109304821418145
744773	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.7007637988688529
744767	k__Bacteria	0.7369558711879498
742264	k__Bacteria	0.9478507619004951
739458	k__Bacteria	0.9381768256502367
737888	k__Bacteria	0.9197135332311985
724271	k__Bacteria	0.906568491775028
719768	k__Bacteria	0.9424352899946227
712047	Unassigned	0.6319370742020023
699655	k__Bacteria	0.8730077288071877
696563	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.7012453275147578
689814	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Isosphaeraceae; g__Nostocoida; s__limicola	0.7236131698333682
681966	k__Bacteria	0.8002895481954994
680934	k__Bacteria	0.8561489132653878
678722	Unassigned	0.7603667783182114
668602	k__Bacteria	0.9464972913471166
667894	k__Bacteria	0.8342849966846152
657046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	0.7057175634421712
656570	k__Bacteria	0.7369558711879498
653852	k__Bacteria	0.8411128897866141
