Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9466474366137083
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9979567292895175
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.9427667037066039
SH076472.07FU_KJ432290_refs	k__Fungi	1.00000000000001
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000142
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999928
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9972818441900256
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9815407965737083
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota	0.9947645715144693
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9629970378673144
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9388479084275032
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000004
SH077304.07FU_KJ706611_reps	k__Fungi	0.9999999999999976
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999981
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000069
SH077407.07FU_UDB019776_reps	k__Fungi	1.000000000000013
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota	0.9838101950760949
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.9897317741105519
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000044
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000029
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9433629314720968
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000104
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Phaeophlebiopsis;s__Phaeophlebiopsis_caribbeana	0.9727043216312969
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota	0.9449615106546869
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota	0.9262216079556415
SH078096.07FU_FM992378_reps	k__Fungi	0.9999999999999986
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999937
SH078150.07FU_FM865578_reps	k__Fungi	0.9999999999999938
SH078539.07FU_EU833658_refs	k__Fungi	1.0000000000000049
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota	0.9799268637729347
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium	0.9999889471764996
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota	0.9761603568075734
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999931
SH079103.07FU_AJ608655_refs	k__Fungi	0.9999999999999957
SH079159.07FU_HQ714687_refs	k__Fungi	0.9999999999999937
SH079164.07FU_JQ246012_reps	k__Fungi	1.000000000000004
SH079171.07FU_UDB018031_reps	k__Fungi	1.0000000000000009
SH079333.07FU_AY061665_reps	k__Fungi	0.9999999999999885
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000044
SH079420.07FU_FJ904686_reps	k__Fungi;p__Ascomycota	0.9878270918965663
SH079430.07FU_JX968190_reps	k__Fungi	0.9999999999999972
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000062
SH079563.07FU_L54092_refs	k__Fungi	1.0000000000000038
SH079575.07FU_UDB015445_refs	k__Fungi	0.999999999999994
SH079584.07FU_AB284451_refs	k__Fungi	0.9999999999999915
SH079625.07FU_HM125516_reps	k__Fungi;p__Basidiomycota	0.9896980262814294
SH079698.07FU_EF420154_refs	k__Fungi	0.9999999999999876
