Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9990288496961266
1110606	k__Bacteria	0.8457149570045177
1110347	k__Bacteria	0.9995753957605404
1109581	k__Bacteria	0.9995883751862986
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.5251855223076897
1109062	k__Bacteria	0.9990602358983474
1108670	k__Bacteria	0.9990168395283038
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.8016041890394717
1102814	k__Bacteria	0.9915114388697919
1102242	k__Bacteria	0.9956904910937809
1097359	k__Bacteria; p__Proteobacteria	0.8572387449770409
1096920	k__Bacteria	0.9995189012057726
1095935	k__Bacteria	0.9928039329315312
1081054	k__Bacteria	0.9997182323362674
1077828	k__Bacteria	0.9904686365786296
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.6186668346886179
1069640	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.5987854258518936
1069025	k__Bacteria	0.999053497688705
1060498	k__Bacteria	0.9996793263266133
1057260	k__Bacteria; p__Proteobacteria	0.7991033109926972
1057063	k__Bacteria	0.9995189338247314
1056769	k__Bacteria	0.9991240242459515
1054451	k__Bacteria	0.9994514179834062
1053854	k__Bacteria; p__Proteobacteria	0.6099178420010385
1051080	k__Bacteria	0.9892680673074421
1047993	k__Bacteria; p__Proteobacteria	0.6108677151437119
1046720	k__Bacteria	0.9995049391293362
1042805	k__Bacteria	0.998891979418877
1042479	k__Bacteria	0.9983486777476833
1039965	k__Bacteria	0.9916980294968623
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6606711072597361
1030540	k__Bacteria; p__Proteobacteria	0.7451940732992709
1029610	k__Bacteria	0.9991138113468462
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	0.6564219430095607
1022648	k__Bacteria	0.9995895851310961
1022217	k__Bacteria	0.9996488085683338
1017452	k__Bacteria	0.9987800948883985
1017250	k__Bacteria	0.9997037118369582
1016468	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5330889373422896
1015766	k__Bacteria	0.9996080872324389
1014570	k__Bacteria	0.9902727144037033
1013674	k__Bacteria	0.9993652449995911
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae; g__Dechloromonas; s__fungiphilus	0.674468815798053
1013472	k__Bacteria	0.9995940803575465
1012825	k__Bacteria	0.9992326362819889
1012361	k__Bacteria; p__Proteobacteria	0.5819882314669181
1008648	k__Bacteria	0.9972600537845984
995858	k__Bacteria	0.9996803265039917
995723	k__Bacteria; p__Proteobacteria	0.8778163434049764
990718	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	0.5052593224928263
988272	k__Bacteria	0.9992891820276901
987875	k__Bacteria	0.9985960131534064
981054	k__Bacteria	0.9994529591777596
