Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000029
SH076524.07FU_KF879505_reps	k__Fungi	0.9999999999999882
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Rhizoscyphus;s__Rhizoscyphus_sp	0.9803554742778481
SH076679.07FU_JQ647448_refs	k__Fungi	1.000000000000004
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999979
SH076802.07FU_DQ185925_reps	k__Fungi	0.9999999999999987
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000027
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999993
SH077252.07FU_HM071900_refs	k__Fungi	1.0000000000000053
SH077302.07FU_AB011514_refs	k__Fungi	0.9999999999999917
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota	0.9945761282781197
SH077638.07FU_FJ154771_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9959909212908049
SH077673.07FU_AF046223_reps	k__Fungi	0.9999999999999861
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000098
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000029
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999905
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000075
SH079135.07FU_FR799225_reps	k__Fungi;p__Ascomycota	0.9998781408137821
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Mycosphaerella;s__Mycosphaerella_tassiana	0.9999999992840145
SH079524.07FU_EU543196_refs	k__Fungi	1.0000000000000053
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Rhizopogon	0.9876628785005
SH079645.07FU_AJ271591_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9962803262894069
SH079696.07FU_EF420151_refs	k__Fungi	0.9999999999999881
SH079747.07FU_UDB013672_reps	k__Fungi	1.0000000000000122
SH079765.07FU_AJ585437_refs	k__Fungi;p__Basidiomycota	0.9999994087899063
SH079951.07FU_AB115038_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_occidentalis	0.9982737632446019
SH080156.07FU_JN206224_reps	k__Fungi	0.9999999999999953
SH080277.07FU_AF444519_refs	k__Fungi	0.9999999999999841
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.9914575797451668
SH080584.07FU_JN206362_refs	k__Fungi	0.9999999999999949
SH081448.07FU_EU002888_refs	k__Fungi	0.999999999999995
SH081902.07FU_UDB011744_refs	k__Fungi	0.999999999999993
SH082217.07FU_UDB016335_refs	k__Fungi	1.000000000000012
SH082452.07FU_FJ596786_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_pinicola	0.9999969645941204
SH082580.07FU_JX504136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9846389000873512
SH083280.07FU_EU118607_refs	k__Fungi	0.9999999999999973
SH083383.07FU_DQ317625_refs	k__Fungi	0.9999999999999937
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9872104042108784
SH083920.07FU_AB193713_reps	k__Fungi	0.9999999999999912
SH084453.07FU_GQ370379_reps	k__Fungi	1.0000000000000049
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota	0.9979072741809382
SH086227.07FU_JQ693541_reps	k__Fungi	1.0000000000000107
SH086524.07FU_JX646791_refs	k__Fungi;p__Ascomycota	0.9987984820501835
SH087114.07FU_EU697239_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9868541598994915
SH088074.07FU_UDB004132_reps	k__Fungi;p__Ascomycota	0.9994760854971113
SH088187.07FU_AF193373_reps	k__Fungi	0.9999999999999923
SH088215.07FU_JX036134_reps	k__Fungi;p__Ascomycota	0.9841269714526383
SH088667.07FU_EU040222_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Polyscytalum;s__Polyscytalum_sp	0.9993597304362408
SH088790.07FU_AY943054_reps	k__Fungi	1.0000000000000042
SH092526.07FU_AB609190_reps	k__Fungi	0.9999999999999968
SH093937.07FU_AJ972850_reps	k__Fungi;p__Ascomycota	0.9932270356702129
SH094185.07FU_JN206380_refs	k__Fungi	1.000000000000003
SH096001.07FU_JQ005238_refs	k__Fungi	0.999999999999998
SH096150.07FU_AB439558_refs	k__Fungi	1.0000000000000089
SH096290.07FU_AB054021_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Schwanniomyces	0.9899067221328519
SH096726.07FU_DQ311087_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9871412095834826
SH096906.07FU_KC894698_reps	k__Fungi	0.9999999999999943
SH097739.07FU_JN205830_reps	k__Fungi	1.0000000000000049
SH097944.07FU_KF640684_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Anthracocystis;s__Anthracocystis_flocculosa	0.9998141477794132
SH099214.07FU_DQ911445_refs	k__Fungi;p__Ascomycota	0.9855115999529217
SH099785.07FU_HG934115_reps	k__Fungi;p__Ascomycota	0.9978507614676081
SH102306.07FU_KF689798_reps	k__Fungi	1.0000000000000102
SH102684.07FU_HQ871786_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9841418910245813
SH102848.07FU_UDB015400_refs	k__Fungi;p__Ascomycota	0.9966356741591063
SH102992.07FU_JN115301_reps	k__Fungi;p__Ascomycota	0.9924153162115822
SH104066.07FU_UDB017838_reps	k__Fungi	1.0000000000000118
SH105561.07FU_KJ706585_reps	k__Fungi;p__Basidiomycota	0.9889688999624899
SH105839.07FU_GU225947_refs	k__Fungi;p__Ascomycota	0.9999780817570167
SH106274.07FU_AF218397_refs	k__Fungi;p__Basidiomycota	0.9972071595087473
SH106416.07FU_FR716676_reps	k__Fungi	0.9999999999999915
SH106444.07FU_EU339123_reps	k__Fungi;p__Ascomycota	0.9807045309915201
SH106451.07FU_KC836086_reps	k__Fungi	1.0000000000000036
SH107159.07FU_JF740262_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Leptosphaeria;s__Leptosphaeria_sp	0.9999941935779649
SH107296.07FU_KP184002_refs	k__Fungi	1.0000000000000013
SH107692.07FU_JN392146_reps	k__Fungi;p__Ascomycota	0.9962794031398675
SH109358.07FU_AY347361_refs	k__Fungi;p__Ascomycota	0.9982848363465657
SH109720.07FU_DQ118986_refs	k__Fungi	0.9999999999999899
SH113775.07FU_UDB016315_refs	k__Fungi	0.9999999999999968
SH111310.07FU_KF800430_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia	0.9999999999691035
SH111531.07FU_EU118644_refs	k__Fungi	0.9999999999999858
SH113403.07FU_JF744967_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9814572139696791
SH113643.07FU_FM876831_refs	k__Fungi	1.000000000000011
SH115556.07FU_DQ485653_refs	k__Fungi	1.000000000000005
SH115988.07FU_AF332126_reps	k__Fungi	1.0000000000000024
SH116274.07FU_JN882335_refs	k__Fungi	1.000000000000005
SH116486.07FU_AY826766_reps	k__Fungi;p__Ascomycota	0.9999999999544108
SH116853.07FU_KF361469_reps	k__Fungi	1.0000000000000038
SH116856.07FU_UDB019856_reps	k__Fungi	1.0000000000000084
SH123992.07FU_KF015668_refs	k__Fungi	0.9999999999999997
SH119522.07FU_GQ272633_reps	k__Fungi;p__Ascomycota	0.9843368653797095
SH119568.07FU_UDB016420_refs	k__Fungi	0.9999999999999865
SH124400.07FU_KJ162268_reps	k__Fungi	0.9999999999999929
SH120246.07FU_EU075563_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.9829063742711746
SH120515.07FU_JX905555_reps	k__Fungi	1.000000000000012
SH129467.07FU_JN206303_refs	k__Fungi	1.0000000000000044
SH133132.07FU_HM639743_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	0.9942415187023227
SH134569.07FU_AJ586572_reps	k__Fungi	1.0000000000000033
SH134969.07FU_AF042424_reps	k__Fungi	1.0
SH537181.07FU_KR108900_reps	k__Fungi	0.9999999999999957
SH539005.07FU_KM220949_reps	k__Fungi	0.9999999999999944
SH549560.07FU_KP036617_reps	k__Fungi	0.9999999999999908
SH098371.07FU_KC170320_reps	k__Fungi	1.0000000000000013
SH478121.07FU_KJ490642_refs	k__Fungi	1.0000000000000078
SH091189.07FU_UDB016348_refs	k__Fungi	1.000000000000004
