Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8962641966586282
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9083824950319628
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9103497258507443
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9416989579932659
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8927729899644511
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9336284130953613
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9474026951820277
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.9137166048295055
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.9161323634949439
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9364177560176941
86adb6193435090318cf24df07770d07	k__Bacteria	0.8953636856177948
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.940393242405782
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9205368218748368
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9328873872800522
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8915833807979501
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.8529163488977024
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8147619251373289
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.9184915610304389
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9149186119679285
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9157292628954308
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9384097618021917
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.957377502317753
