Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	0.9999999999999939
SH076462.07FU_GU949583_refs	k__Fungi;p__Ascomycota	0.5602363847018247
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999941
SH076804.07FU_UDB019721_reps	k__Fungi;p__Ascomycota	0.5648507294547083
SH076831.07FU_GQ852788_refs	k__Fungi;p__Ascomycota	0.6133644567938318
SH076969.07FU_AY498680_reps	k__Fungi;p__Ascomycota	0.5452110035279278
SH076979.07FU_AY016443_refs	k__Fungi;p__Ascomycota	0.6017223182344478
SH077032.07FU_AF432903_reps	k__Fungi;p__Ascomycota	0.6223888007945813
SH077052.07FU_HM488747_refs	k__Fungi;p__Ascomycota	0.5854038541602646
SH077059.07FU_EF460372_reps	k__Fungi;p__Ascomycota	0.619089398801179
SH077060.07FU_EF460357_reps	k__Fungi;p__Ascomycota	0.6218157879826616
SH077084.07FU_JF797196_reps	k__Fungi;p__Ascomycota	0.6003565952758582
SH077359.07FU_EU687465_reps	k__Fungi;p__Ascomycota	0.5730175353525782
SH077350.07FU_AY588084_reps	k__Fungi;p__Ascomycota	0.6017998894133733
SH077451.07FU_UDB015447_refs	k__Fungi;p__Ascomycota	0.6089890462282516
SH077492.07FU_AF505764_refs	k__Fungi;p__Ascomycota	0.5751612452265322
SH077548.07FU_JQ279538_refs	k__Fungi;p__Ascomycota	0.5610705712166745
SH077597.07FU_JN616455_reps	k__Fungi;p__Ascomycota	0.647673244841595
SH077631.07FU_KC176297_reps	k__Fungi;p__Ascomycota	0.5695625243116655
SH077629.07FU_AM988623_reps	k__Fungi	1.0000000000000122
SH077697.07FU_KC992892_refs	k__Fungi;p__Ascomycota	0.6133581645523545
SH077873.07FU_JN205814_refs	k__Fungi;p__Ascomycota	0.6113265402350048
SH077875.07FU_AJ305170_refs	k__Fungi;p__Ascomycota	0.5580857327166673
SH077922.07FU_HM572547_refs	k__Fungi;p__Ascomycota	0.600215465414768
SH077934.07FU_KJ461904_refs	k__Fungi;p__Ascomycota	0.6349505085157119
SH078075.07FU_FM865598_refs	k__Fungi	1.000000000000001
SH078092.07FU_FR750194_reps	k__Fungi;p__Ascomycota	0.5877007184418838
SH078534.07FU_EU833649_refs	k__Fungi;p__Ascomycota	0.5842976053433452
SH078526.07FU_KF668304_reps	k__Fungi;p__Ascomycota	0.5950241351554143
SH078630.07FU_FJ515182_reps	k__Fungi;p__Ascomycota	0.5948435727881476
SH078647.07FU_AB451976_reps	k__Fungi;p__Ascomycota	0.5773547418423236
SH078651.07FU_KC862285_reps	k__Fungi;p__Ascomycota	0.5992356786927708
SH078684.07FU_EU826970_reps	k__Fungi;p__Ascomycota	0.6344259249961864
SH078686.07FU_JN943210_reps	k__Fungi;p__Ascomycota	0.5994641260156042
SH079037.07FU_HQ650749_reps	k__Fungi	1.000000000000004
SH079042.07FU_UDB017935_reps	k__Fungi;p__Ascomycota	0.6368885942991268
SH079105.07FU_AF444461_refs	k__Fungi;p__Ascomycota	0.5762956124665612
SH079109.07FU_AF444425_refs	k__Fungi;p__Ascomycota	0.6190815501137382
SH079161.07FU_UDB000306_refs	k__Fungi;p__Ascomycota	0.5988635305413543
SH079158.07FU_UDB011671_refs	k__Fungi;p__Ascomycota	0.6051404383408242
SH079169.07FU_UDB000107_refs	k__Fungi;p__Ascomycota	0.5853144485535959
SH079151.07FU_DQ474529_reps	k__Fungi;p__Ascomycota	0.6010535061397156
SH079202.07FU_EF141539_refs	k__Fungi;p__Ascomycota	0.5887457897732787
SH079203.07FU_JF908317_reps	k__Fungi;p__Ascomycota	0.5915841445931881
SH079276.07FU_JX827166_reps	k__Fungi;p__Ascomycota	0.6200833830626402
SH079361.07FU_AB222678_reps	k__Fungi	0.9999999999999963
SH079550.07FU_UDB017900_refs	k__Fungi;p__Ascomycota	0.6075913791167041
SH079547.07FU_UDB015800_refs	k__Fungi;p__Ascomycota	0.5885547298253954
SH079554.07FU_UDB018839_refs	k__Fungi;p__Ascomycota	0.5917383853418192
SH079569.07FU_HM347655_refs	k__Fungi;p__Ascomycota	0.6315026679545265
SH079635.07FU_HM125514_reps	k__Fungi	1.0000000000000127
SH079696.07FU_EF420151_refs	k__Fungi;p__Ascomycota	0.6559893917384133
SH079781.07FU_UDB011712_refs	k__Fungi;p__Ascomycota	0.5768790065659647
SH079786.07FU_AJ585464_reps	k__Fungi;p__Ascomycota	0.6069119417948188
SH079909.07FU_JQ405691_reps	k__Fungi	0.9999999999999962
SH079922.07FU_JN206299_refs	k__Fungi;p__Ascomycota	0.5740739387144864
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.5865874274791525
SH080412.07FU_EU517063_refs	k__Fungi;p__Ascomycota	0.5689064554753992
SH080463.07FU_JQ627591_refs	k__Fungi;p__Ascomycota	0.5722291557946915
SH083622.07FU_EF409764_reps	k__Fungi;p__Ascomycota	0.5497369258883191
SH080597.07FU_AB221421_reps	k__Fungi	0.9999999999999974
SH080605.07FU_AF336143_reps	k__Fungi;p__Ascomycota	0.6265609163311295
SH080612.07FU_UDB009034_refs	k__Fungi;p__Ascomycota	0.5958322186917233
SH080632.07FU_GQ919077_reps	k__Fungi	1.0000000000000042
SH080705.07FU_DQ344490_refs	k__Fungi;p__Ascomycota	0.5874582037632838
SH080706.07FU_FJ860819_reps	k__Fungi	1.0000000000000004
SH080833.07FU_UDB003327_refs	k__Fungi;p__Ascomycota	0.6127054860134532
SH080847.07FU_EF434149_reps	k__Fungi;p__Ascomycota	0.6029599193828679
SH081454.07FU_UDB000703_refs	k__Fungi;p__Ascomycota	0.5893555044549037
SH081527.07FU_UDB016257_refs	k__Fungi	1.0000000000000127
SH081712.07FU_UDB015864_refs	k__Fungi;p__Ascomycota	0.589711725866849
SH081707.07FU_UDB015381_refs	k__Fungi;p__Ascomycota	0.5818985170832267
SH081891.07FU_JN206272_reps	k__Fungi;p__Ascomycota	0.6052994888333127
SH081902.07FU_UDB011744_refs	k__Fungi;p__Ascomycota	0.5911903565945826
SH081943.07FU_AB525924_refs	k__Fungi;p__Ascomycota	0.5683316250346488
SH081987.07FU_HQ660384_reps	k__Fungi;p__Ascomycota	0.6199408701668326
SH082021.07FU_HM542005_reps	k__Fungi;p__Ascomycota	0.5882244082585477
SH082067.07FU_GQ927270_reps	k__Fungi	1.0000000000000007
SH082102.07FU_KC551835_reps	k__Fungi;p__Ascomycota	0.603923391411332
SH082169.07FU_KC595901_reps	k__Fungi;p__Ascomycota	0.6127318914540885
SH082179.07FU_JX863102_reps	k__Fungi;p__Ascomycota	0.5950449284182885
SH082197.07FU_FJ774084_reps	k__Fungi;p__Ascomycota	0.6260714384502235
SH082198.07FU_JF908626_reps	k__Fungi;p__Ascomycota	0.6331856514701285
SH082215.07FU_GU580884_reps	k__Fungi;p__Ascomycota	0.6034870337143865
SH082216.07FU_GU001674_refs	k__Fungi;p__Ascomycota	0.6011875632964353
SH082453.07FU_EU624408_reps	k__Fungi;p__Ascomycota	0.6066120186700777
SH082460.07FU_JQ247195_reps	k__Fungi;p__Ascomycota	0.5853179831965725
SH082595.07FU_GQ205355_reps	k__Fungi;p__Ascomycota	0.5896991497906723
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota	0.6234760686536777
SH082709.07FU_HM578855_reps	k__Fungi;p__Ascomycota	0.6162210790008362
SH082704.07FU_HQ725089_reps	k__Fungi	1.0000000000000062
SH082718.07FU_HQ026234_reps	k__Fungi;p__Ascomycota	0.6111922068629015
SH082732.07FU_HM578849_reps	k__Fungi;p__Ascomycota	0.6357402192737939
SH082745.07FU_KJ406283_reps	k__Fungi;p__Ascomycota	0.6071561280308734
SH083052.07FU_UDB015480_refs	k__Fungi;p__Ascomycota	0.5929997669002577
SH083105.07FU_EU030179_reps	k__Fungi;p__Ascomycota	0.5950860202123236
SH083200.07FU_AM882800_reps	k__Fungi;p__Ascomycota	0.6020697093665272
SH083229.07FU_HQ667593_reps	k__Fungi;p__Ascomycota	0.5882444040352036
SH083422.07FU_FN550895_refs	k__Fungi;p__Ascomycota	0.6264747591658839
SH083846.07FU_UDB011327_reps	k__Fungi;p__Ascomycota	0.5816032306299475
SH083864.07FU_UDB011180_reps	k__Fungi;p__Ascomycota	0.6195199551259292
SH083932.07FU_UDB011590_refs	k__Fungi;p__Ascomycota	0.6073076864188276
SH084136.07FU_AJ965481_reps	k__Fungi;p__Ascomycota	0.5942211548580673
SH084186.07FU_UDB015016_reps	k__Fungi	1.0000000000000024
SH084188.07FU_FJ871083_reps	k__Fungi	0.9999999999999957
SH084189.07FU_FJ871093_reps	k__Fungi;p__Ascomycota	0.5634781876419409
SH084445.07FU_JX984754_reps	k__Fungi;p__Ascomycota	0.5870055381399499
SH084692.07FU_KC343126_refs	k__Fungi	0.9999999999999971
SH084769.07FU_EU444549_reps	k__Fungi;p__Ascomycota	0.6437371293012726
SH084894.07FU_EF195524_reps	k__Fungi;p__Ascomycota	0.6145765855193337
SH085139.07FU_UDB011697_reps	k__Fungi;p__Ascomycota	0.5698269236748342
SH085175.07FU_AF377104_reps	k__Fungi;p__Ascomycota	0.6280635859674962
SH085177.07FU_AF377101_reps	k__Fungi;p__Ascomycota	0.6158124389026837
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota	0.6260858869565307
SH085276.07FU_AY320194_reps	k__Fungi;p__Ascomycota	0.5933989568507383
SH085568.07FU_HQ875391_refs	k__Fungi	0.9999999999999982
SH085569.07FU_AM160647_reps	k__Fungi;p__Ascomycota	0.5787788070707437
SH085722.07FU_AF224391_reps	k__Fungi;p__Ascomycota	0.591593065208559
SH085725.07FU_AY303133_reps	k__Fungi;p__Ascomycota	0.613900777675993
SH085941.07FU_FN423697_refs	k__Fungi	1.0000000000000022
SH086039.07FU_AF444421_refs	k__Fungi	1.0000000000000056
SH086151.07FU_EU149792_reps	k__Fungi;p__Ascomycota	0.6271791764239403
