Feature ID	Taxon	Confidence
1111847	k__Bacteria	1.0000000000000009
1110871	Unassigned	7.673728319446127e-11
1110799	Unassigned	2.9531932455029164e-14
1109724	Unassigned	2.539080057317733e-13
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000002
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0
1104891	k__Bacteria	1.0000000000000022
1102670	Unassigned	1.4628687150519681e-10
1100298	Unassigned	5.738742814287434e-13
1097415	Unassigned	5.995204332975845e-15
1096016	Unassigned	1.1657341758564144e-14
1095335	Unassigned	4.440892098500626e-15
1095073	Unassigned	2.6691981958038014e-11
1094725	k__Bacteria	1.0000000000000056
1093555	Unassigned	4.551914400963142e-15
1091582	Unassigned	5.551115123125783e-16
1088241	Unassigned	1.0103029524088925e-14
1086845	Unassigned	2.6645352591003757e-14
1084182	Unassigned	7.327471962526033e-15
1082770	Unassigned	2.4238608897775293e-09
1082120	Unassigned	1.4335669107357063e-07
1080102	Unassigned	3.3306690738754696e-15
1080082	Unassigned	1.1102230246251565e-15
1074141	Unassigned	1.7763568394002505e-15
1072223	Unassigned	1.6209256159527285e-14
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000038
1069482	Unassigned	7.993605777301127e-15
1066797	Unassigned	3.9968028886505635e-15
1062580	Unassigned	3.885780586188048e-15
1062216	Unassigned	3.836175821447796e-11
1061335	Unassigned	7.327471962526033e-15
1060621	Unassigned	4.474198789239381e-14
1060618	Unassigned	1.4432899320127035e-15
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
1058812	Unassigned	7.66053886991358e-15
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000004
1047409	Unassigned	2.3214763444912023e-13
1044707	Unassigned	6.5503158452884236e-15
1041665	Unassigned	1.199040866595169e-14
1039733	Unassigned	8.43769498715119e-15
1039074	Unassigned	6.439293542825908e-15
1037892	Unassigned	3.219646771412954e-15
1036405	Unassigned	1.6380219403089313e-09
1033471	k__Bacteria	1.0000000000000004
1027641	Unassigned	1.0860079502350573e-10
1025746	Unassigned	1.1213252548714081e-14
1018700	Unassigned	1.5765166949677223e-14
1018165	k__Bacteria	1.0000000000000029
1012339	Unassigned	2.886579864025407e-15
1010107	Unassigned	2.9976021664879227e-15
1008902	Unassigned	1.2274548044644007e-10
1006881	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000007
999046	k__Bacteria	1.000000000000003
994916	Unassigned	3.774758283725532e-15
988542	k__Bacteria	1.0000000000000002
985181	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
983774	Unassigned	2.6645352591003757e-15
982368	Unassigned	6.994405055138486e-15
981989	Unassigned	2.3288593276049596e-11
980245	Unassigned	1.195910037665726e-10
973957	Unassigned	1.7763568394002505e-15
972928	Unassigned	2.0808044176590101e-10
972803	Unassigned	6.217248937900877e-15
971971	Unassigned	5.906386491005833e-14
971907	Unassigned	5.10702591327572e-15
967472	Unassigned	3.608224830031759e-14
967245	Unassigned	4.107825191113079e-15
966251	Unassigned	3.3694691481400696e-10
960555	Unassigned	5.1736392947532295e-14
958846	Unassigned	1.1102230246251565e-15
948622	Unassigned	7.438494264988549e-15
946737	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000005
945570	Unassigned	2.003048832133203e-06
942984	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
942848	Unassigned	2.965405698773793e-13
941523	Unassigned	4.6629367034256575e-15
938795	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000002
935753	Unassigned	7.771561172376096e-15
932713	Unassigned	0.0004050979813248201
931727	Unassigned	5.738742814287434e-13
930605	Unassigned	5.10702591327572e-15
926706	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
924077	Unassigned	1.6034973349121628e-10
920334	Unassigned	6.692424392440444e-13
920307	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
918455	Unassigned	2.3753221611855224e-11
917899	Unassigned	3.3306690738754696e-15
917204	Unassigned	3.6222878030400807e-09
917141	Unassigned	4.884981308350689e-15
916869	Unassigned	3.715916463420399e-13
912959	k__Bacteria	1.0000000000000024
910340	Unassigned	8.659739592076221e-14
904314	Unassigned	5.10702591327572e-15
901328	Unassigned	4.551914400963142e-15
900489	Unassigned	3.147656579827185e-10
