Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000004
1111241	Unassigned	4.4528603027060853e-11
1109361	Unassigned	6.772360450213455e-15
1108035	Unassigned	5.192291041566932e-12
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000006
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000047
1104862	Unassigned	2.4424906541753444e-15
1104627	Unassigned	3.3306690738754696e-16
1104048	Unassigned	5.10702591327572e-15
1097296	Unassigned	6.994405055138486e-15
1096024	Unassigned	3.942946469326358e-08
1093514	Unassigned	6.439293542825908e-15
1092944	k__Bacteria	1.0000000000000042
1092566	Unassigned	3.4416913763379853e-15
1092081	Unassigned	9.769962616701378e-15
1085110	Unassigned	1.919464587274433e-12
1084698	Unassigned	7.083222897108499e-14
1084213	Unassigned	7.348144315244554e-11
1083674	Unassigned	0.0004997103679041937
1083331	Unassigned	4.551914400963142e-15
1080702	Unassigned	1.919464587274433e-12
1080420	Unassigned	8.215650382226158e-15
1078281	Unassigned	4.3298697960381105e-15
1076587	Unassigned	2.886579864025407e-15
1073436	k__Bacteria	1.000000000000001
1072147	Unassigned	3.219646771412954e-15
1071487	Unassigned	1.1756595696965633e-11
1068117	Unassigned	4.6629367034256575e-15
1066191	Unassigned	1.726152554226701e-11
1059772	k__Bacteria	1.000000000000002
1057918	Unassigned	1.9984014443252818e-15
1055965	Unassigned	1.7763568394002505e-15
1055252	Unassigned	1.0526690630285884e-10
1053844	Unassigned	1.1102230246251565e-15
1050411	Unassigned	1.9984014443252818e-15
1047818	k__Bacteria; p__Actinobacteria	1.0
1047632	Unassigned	1.919464587274433e-12
1046636	Unassigned	8.326672684688674e-15
1043327	Unassigned	1.5383894158560452e-10
1043103	Unassigned	7.993605777301127e-15
1042986	k__Bacteria; p__Firmicutes	1.0000000000000022
1042066	Unassigned	7.771561172376096e-15
1039007	Unassigned	1.2545520178264269e-14
1036481	k__Bacteria	1.000000000000001
1035821	Unassigned	2.7755575615628914e-15
1035220	Unassigned	4.8829027488039856e-09
1032259	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
1031912	Unassigned	5.185851748024106e-13
1029627	Unassigned	4.115152663075605e-12
1025539	Unassigned	5.23471037006118e-06
1023473	Unassigned	9.81770220676026e-13
1023367	k__Bacteria	1.0000000000000018
1019878	Unassigned	1.1515732811773205e-10
1019193	k__Bacteria	1.0000000000000018
1018322	Unassigned	2.1552648554745701e-10
1015599	k__Bacteria	1.0000000000000044
1010548	Unassigned	1.7053025658242404e-13
1006843	Unassigned	6.106226635438361e-15
1005854	Unassigned	3.774758283725532e-15
999477	Unassigned	2.0039837852481313e-06
996144	k__Bacteria	1.0000000000000022
995978	Unassigned	6.8833827526759706e-15
995258	Unassigned	1.176836406102666e-14
991375	Unassigned	7.397993329050223e-11
990900	Unassigned	6.846623268330632e-11
990499	Unassigned	9.880984919163893e-15
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
980833	Unassigned	1.3988810110276972e-14
980394	Unassigned	4.808594633587404e-10
974874	Unassigned	4.6629367034256575e-15
972783	Unassigned	1.1102230246251565e-16
971775	k__Bacteria; p__Proteobacteria	1.0000000000000047
963162	Unassigned	8.67154681394311e-10
962082	Unassigned	5.218048215738236e-15
960695	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000049
959333	Unassigned	1.919464587274433e-12
958575	Unassigned	4.3298697960381105e-15
956654	Unassigned	4.4513726038530876e-11
956420	Unassigned	4.3298697960381105e-15
951916	Unassigned	4.3076653355456074e-14
947418	Unassigned	1.6865175922475828e-11
947050	Unassigned	2.257516396042547e-11
944309	k__Bacteria	1.0000000000000009
940770	k__Bacteria	1.0000000000000018
939313	Unassigned	2.7422508708241367e-14
934751	k__Bacteria; p__Firmicutes	1.000000000000004
934634	Unassigned	2.3314683517128287e-15
928738	Unassigned	4.107825191113079e-15
926221	Unassigned	1.2685719892324698e-06
923789	Unassigned	1.8957058145474548e-12
922059	Unassigned	2.507882790325766e-12
920017	Unassigned	7.882583474838611e-15
919353	k__Bacteria; p__Firmicutes	1.0000000000000033
910381	Unassigned	3.6108877554674734e-08
904602	Unassigned	1.1102230246251565e-14
904199	k__Bacteria	1.000000000000002
903228	Unassigned	6.772360450213455e-15
896892	Unassigned	1.8260615242127187e-11
893029	k__Bacteria	1.000000000000001
890884	Unassigned	5.946354519892338e-13
886016	Unassigned	1.2989609388114332e-14
885389	Unassigned	4.440892098500626e-15
880205	Unassigned	9.43689570931383e-15
878103	Unassigned	4.218847493575595e-15
875383	Unassigned	3.3306690738754696e-15
