Feature ID	Taxon	Confidence
SH076465.07FU_AM882808_reps	k__Fungi	1.0000000000000042
SH076588.07FU_KF206484_reps	Unassigned	4.107825191113079e-15
SH076708.07FU_UDB013939_reps	k__Fungi	1.0000000000000002
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000036
SH083584.07FU_UDB007624_reps	Unassigned	2.55351295663786e-15
SH077012.07FU_KF114474_refs	k__Fungi	1.0000000000000067
SH077059.07FU_EF460372_reps	Unassigned	1.5543122344752192e-15
SH077301.07FU_EF568057_refs	k__Fungi	1.0000000000000036
SH077503.07FU_KC222806_reps	Unassigned	2.886579864025407e-15
SH077665.07FU_UDB016913_refs	k__Fungi	1.000000000000001
SH077694.07FU_DQ389718_refs	k__Fungi	1.000000000000005
SH077766.07FU_AY805576_reps	Unassigned	9.43689570931383e-15
SH078065.07FU_JN417525_reps	Unassigned	3.885780586188048e-15
SH079014.07FU_JF908790_reps	Unassigned	8.104628079763643e-15
SH079043.07FU_AM882877_refs	Unassigned	3.552713678800501e-15
SH079175.07FU_EF411121_reps	Unassigned	5.88418203051333e-15
SH079194.07FU_DQ093852_reps	Unassigned	4.773959005888173e-15
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000009
SH079332.07FU_UDB011221_reps	Unassigned	2.220446049250313e-16
SH079331.07FU_UDB025154_reps	Unassigned	4.3298697960381105e-15
SH079342.07FU_UDB007450_reps	Unassigned	4.3298697960381105e-15
SH079368.07FU_JN205828_refs	k__Fungi	1.000000000000005
SH079385.07FU_UDB013524_reps	k__Fungi	1.0000000000000056
SH079652.07FU_FR750587_reps	Unassigned	8.881784197001252e-16
SH079658.07FU_FM208862_reps	k__Fungi	1.0000000000000093
SH079747.07FU_UDB013672_reps	k__Fungi	1.000000000000001
SH079988.07FU_JQ723140_reps	k__Fungi	1.0000000000000082
SH083639.07FU_HQ630340_refs	k__Fungi	1.0000000000000062
SH080114.07FU_HM562216_refs	Unassigned	1.5543122344752192e-15
SH080236.07FU_UDB012199_reps	Unassigned	1.4432899320127035e-15
SH080241.07FU_EU292641_reps	Unassigned	1.6653345369377348e-15
SH080416.07FU_FJ596810_reps	Unassigned	2.220446049250313e-16
SH080424.07FU_FJ596817_reps	k__Fungi	1.0000000000000036
SH080455.07FU_DQ322164_reps	Unassigned	2.6645352591003757e-15
SH080503.07FU_KF675320_reps	k__Fungi	1.0000000000000056
SH083623.07FU_EF409737_reps	Unassigned	5.218048215738236e-15
SH080569.07FU_UDB014035_reps	k__Fungi	1.000000000000007
SH080710.07FU_AY857228_reps	k__Fungi	1.0000000000000184
SH080739.07FU_HQ022430_reps	Unassigned	3.774758283725532e-15
SH080822.07FU_JF304367_reps	Unassigned	4.9960036108132044e-15
SH080837.07FU_FR852161_reps	k__Fungi	1.0000000000000044
