Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9863015461004495
1104539	k__Bacteria	0.999966614934363
1101729	k__Bacteria; p__Actinobacteria	0.9998569089161093
1101177	k__Bacteria	0.9999285647026401
1100158	k__Bacteria; p__Actinobacteria	0.999708029651281
1099880	k__Bacteria	0.9999722985466574
1099610	k__Bacteria	0.9999864377023365
1098410	k__Bacteria	0.9997092065848424
1095717	k__Bacteria	0.9998011206247654
1094359	k__Bacteria	0.9956023231294424
1094138	k__Bacteria	0.9999545157495454
1089033	k__Bacteria	0.9986323667671294
1088265	k__Bacteria; p__Actinobacteria	0.9998569089161093
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9994214477773014
1084738	k__Bacteria; p__Actinobacteria	0.9978525322116062
1078257	k__Bacteria	0.9985829649403327
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9882174019003104
1073929	k__Bacteria	0.9998852505219318
1062633	k__Bacteria	0.9888689802787416
1059654	k__Bacteria; p__Actinobacteria	0.9997974234996152
1055866	k__Bacteria	0.9999799135026025
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9994757492755524
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.963837241299998
1053683	k__Bacteria; p__Actinobacteria	0.9538670406667391
1052181	k__Bacteria	0.9913868912727678
1051245	k__Bacteria	0.9999727380182633
1049387	k__Bacteria	0.9999630011607343
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.959381670954808
1045717	k__Bacteria	0.9990096782156936
1045395	k__Bacteria	0.9999682881503609
1043767	k__Bacteria	0.9997797299025863
1036691	k__Bacteria	0.9996223082565258
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9522461265691551
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9964625811562187
1026435	k__Bacteria; p__Actinobacteria	0.9993792056024084
1018327	k__Bacteria	0.9998980549801207
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9216330714307251
1011396	k__Bacteria; p__Actinobacteria	0.9997329882474179
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9706457485751614
1010390	k__Bacteria	0.9998978041752473
1007523	k__Bacteria	0.9998604800667679
1003077	k__Bacteria	0.9999364284638487
1001920	k__Bacteria	0.9922311359473499
1001408	k__Bacteria; p__Actinobacteria	0.9996694675308353
998943	k__Bacteria	0.9999882516807518
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9995815559138734
997467	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9451813352389632
995339	k__Bacteria	0.9999522534567786
994586	k__Bacteria	0.9999775977403497
993009	k__Bacteria	0.9686990760081715
992354	k__Bacteria; p__Actinobacteria	0.9998569089161093
984843	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954060872107051
979802	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9775910990220236
979748	k__Bacteria	0.9999492449339391
973889	k__Bacteria; p__Actinobacteria	0.9996132008092742
971596	k__Bacteria	0.9999562367461146
968675	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9966615807128576
963626	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9997949313946803
963075	k__Bacteria	0.9999812391828163
958917	k__Bacteria	0.9999919315731898
957503	k__Bacteria	0.99868055848326
956628	k__Bacteria	0.9988642041896727
955601	Unassigned	0.12010282070357725
953256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.980110587451919
952534	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9689401666375068
952345	k__Bacteria	0.999405722458434
950736	k__Bacteria	0.9999767823324727
950144	k__Bacteria	0.9995787140481699
949721	k__Bacteria	0.9996615861492664
947998	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9085676724751821
947041	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9351221642731528
944063	k__Bacteria	0.999214692434893
940280	k__Bacteria	0.9998845529099366
938794	k__Bacteria	0.999737514794503
932554	k__Bacteria	0.9998056839365507
929926	k__Bacteria	0.9998940343829213
928848	k__Bacteria	0.9963302466354071
924263	k__Bacteria	0.9996998657197674
922479	k__Bacteria	0.999924159327863
921399	k__Bacteria	0.9999790331419863
919048	k__Bacteria	0.9999574804491541
917595	k__Bacteria	0.9998226321347539
917530	k__Bacteria	0.9996380202946699
917351	k__Bacteria	0.9996235818332745
914848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9962735084638119
912640	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9970974401803518
909288	k__Bacteria	0.9997517980552516
906418	k__Bacteria; p__Actinobacteria	0.9986514052783925
904918	k__Bacteria	0.9964900873493978
904851	k__Bacteria	0.9995080213407855
896090	k__Bacteria	0.999860674730495
893992	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9598997452533297
885319	k__Bacteria	0.9999672694519341
882780	k__Bacteria	0.9999625445908387
876974	k__Bacteria	0.9705504239828753
875630	k__Bacteria	0.9998648149356831
874280	k__Bacteria	0.9999896319381095
863129	k__Bacteria	0.9997494086577209
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.998609765375941
858668	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9823560996126306
857342	k__Bacteria	0.9997254794917884
856510	k__Bacteria	0.9998061432076877
852078	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9887525998498133
851936	k__Bacteria	0.9997961991764251
848136	k__Bacteria	0.9999799949075334
845538	k__Bacteria	0.9991791451104534
844588	k__Bacteria	0.999957383058485
844214	k__Bacteria	0.9999870062292137
840882	k__Bacteria	0.9867307392966819
835284	k__Bacteria	0.9994940654247051
828027	k__Bacteria	0.9999886214921566
826781	k__Bacteria	0.9999648782211592
825033	k__Bacteria	0.9999161797306475
823694	k__Bacteria	0.9532289110891005
822543	k__Bacteria	0.9999307709993207
820061	k__Bacteria	0.9999596099732073
816844	k__Bacteria	0.9995023539251966
815448	k__Bacteria	0.9997392580640211
814375	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9496047701104222
814161	k__Bacteria	0.9893774677496217
812477	k__Bacteria	0.999994224447523
809663	Unassigned	0.2057196219482691
809076	k__Bacteria	0.9999544887813927
807160	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9891211174681618
806916	k__Bacteria	0.9998680268879288
804867	k__Bacteria; p__Actinobacteria	0.9141199976365232
804579	k__Bacteria	0.9993961937945015
797038	k__Bacteria	0.9999953025011344
788086	k__Bacteria; p__Actinobacteria	0.9929311158369263
787520	k__Bacteria	0.9998503635282513
783913	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961519342990771
779295	k__Bacteria; p__Actinobacteria	0.9956116669246455
757944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9869814873189762
750320	k__Bacteria	0.9998735235650592
750018	k__Bacteria	0.99816670979135
746126	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9266819154524296
740629	k__Bacteria	0.9999098828085289
736792	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961519342990771
728234	k__Bacteria	0.9936666250952306
