Feature ID	Taxon	Confidence
ea9e16e685b79d33ad00d29c4a27d7bf	Unassigned	0.0005315683820140693
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.0011630759598284524
bb66a7115a58fcda3c582aee5246d7c2	Unassigned	1.9516610549885627e-12
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.0000000000000029
35e05fadf6b4caac1894d445248f7b7a	Unassigned	3.9533853968265475e-10
071309f5dcadf422d8f11384f928c0da	Unassigned	1.473767220483424e-06
1a28494547f8d9d3ef04d700c5572a18	Unassigned	3.3306690738754696e-15
cff17f37067df76a2c7763bbfa3119cb	Unassigned	4.122786556592928e-10
e9a0665339f0d06028e22f02a00c78b5	Unassigned	1.0447198661722723e-13
32f9efabbfb2b30fd78041bf9d41a9e3	Unassigned	2.275957200481571e-14
608e6548b1b4cbb6176c8fce090991a5	Unassigned	1.6653345369377348e-15
70c9bfbb24364a1049dc8f2807fbf39e	Unassigned	8.881784197001252e-16
c4995645e0c1545b0e1620144d03772b	Unassigned	3.6034009109897625e-09
c0a9dd93e8d0d383207056584fb959f6	Unassigned	3.2855117959584845e-08
61e294ed87c31aca504e7afa077ed8ab	Unassigned	2.736699755701011e-13
5ebd3cee772abecca4d399e926842a2c	Unassigned	1.872946242542639e-13
20b686910cf9db4b08f7b7c220800316	Unassigned	1.454392162258955e-14
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria; p__Proteobacteria	1.000000000000001
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
61ce80827f7196bc090fa9a4cc34a138	Unassigned	3.552713678800501e-15
bc09f020e84b07fae279c60f42c6b677	Unassigned	3.2169776387203086e-07
579c572f58456b124d916319005afbce	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales	1.0000000000000016
ba102293d0a9021c48e7af19143be385	Unassigned	4.18554080283684e-14
daf9df5bac09746691233f782ccc8580	Unassigned	6.628031457012185e-14
6789c0a42f9d3fafb03fb3c2ffba7df8	Unassigned	5.456997942410169e-08
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000007
e00dc0ab0caece3cd8c4632a6bf7b2cd	Unassigned	5.717648576819556e-14
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.0011044619165584413
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
f936559afb889160ca5126f163dc33f1	Unassigned	0.0005369411004211289
c838eb5b3b3d9fd0dfecdf75547c3c63	Unassigned	4.1118349669577725e-07
b94769eb72718a0c512ade94384e3902	Unassigned	9.958700530887654e-14
dc4919160d9fc1a6cc69b05439c4ccbc	Unassigned	3.175237850427948e-14
3a84afa81c51c0521d05ae1ded8b7385	Unassigned	1.6653345369377348e-15
e5269e32edd47bb63709e25e22a6f0ae	Unassigned	2.4424906541753444e-15
0c6f28571d7b2704f2bf94fc69e10878	Unassigned	0.00026679458009737367
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	4.207745263329343e-14
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.000000000000001
97469448a11d554c7fd7e8f532cd9d05	k__Bacteria	1.000000000000001
668fdb718997fc1589c7817655d4bb5f	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000005
9afa8a886ce58d005817de2ccf965cab	Unassigned	7.105427357601002e-15
492f380604907b04349e50a01a091656	Unassigned	6.8833827526759706e-15
bb03e6ea99adcfcf8083ec2c9af114fb	Unassigned	5.662137425588298e-15
f0111bac5234f907953885881c7e241c	Unassigned	7.105427357601002e-15
6b9f9a660684b2ff779402253cae7068	Unassigned	0.0012048533936436234
c9ea71f39bda8752713c8e90dff2b875	Unassigned	2.786659791809143e-14
ef4a72e37eb19e280bb4ca06d49ef67c	Unassigned	5.6705751205754495e-12
b8ef01c2cc1e149a129f0d54552a9031	Unassigned	2.5002222514558525e-13
6dfe18ad64a9e23ee55fed945175bb42	Unassigned	0.0005032873995332032
9b9bac582c05e90253ac1d7341147d95	Unassigned	4.850056716798612e-06
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	0.00036204278119311706
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000009
ec4075339e16f5cd45fd5a7955596899	Unassigned	6.217248937900877e-15
961f2becef6912795fe0c1cc16e12a31	k__Bacteria	1.0000000000000058
c95ae406e809bf890d9c57ac747a1904	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000069
e5413f67faa6b8c0c3e63e48836c0b42	Unassigned	6.8833827526759706e-15
2b3f30843cfe8995c581c23a2149a7e4	Unassigned	1.0624834345662748e-13
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.000000000000002
032219ca1775922c85fd0d93ccc374ef	Unassigned	7.66053886991358e-15
