Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999246039983096
1108595	Unassigned	0.14797279815008235
1108244	k__Bacteria	0.9999861410739554
1107026	k__Bacteria	0.9970410359400677
1098184	k__Bacteria	0.9960060752670634
1093551	k__Bacteria	0.9994529976336228
1092725	k__Bacteria	0.990342473608196
1089948	k__Bacteria	0.9978498070860172
1088584	k__Bacteria	0.993798933231027
1087565	k__Bacteria	0.9962437014289999
1076783	k__Bacteria	0.9912537583718176
1074256	k__Bacteria	0.9977840906416053
1073815	k__Bacteria	0.9989001066618526
1072968	k__Bacteria	0.993978107726338
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999988407381477
1068572	k__Bacteria	0.9931919752008284
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999318530288404
1060169	k__Bacteria	0.9926504921083121
1059931	k__Bacteria	0.9921481073075241
1058956	k__Bacteria	0.9999998803812323
1056851	k__Bacteria	0.9996387745440587
1053406	k__Bacteria	0.9993782581928767
1049405	k__Bacteria	0.997546907189686
1048551	Unassigned	0.020391903217986118
1047716	Unassigned	0.09187095995049566
1045110	Unassigned	0.08654026035909468
1044016	k__Bacteria	0.9999425168662639
1043951	k__Bacteria	0.9969241119643745
1043579	k__Bacteria	0.9915131219510759
1042065	k__Bacteria	0.9997267525071633
1034546	k__Bacteria	0.9962055963605377
1032479	k__Bacteria	0.9999810890383805
1031455	k__Bacteria	0.9960814016366775
1025327	k__Bacteria	0.9979380110165785
1023327	k__Bacteria	0.9892077519542872
1020921	k__Bacteria	0.982548796513435
1019356	k__Bacteria	0.9999835593300334
1017778	Unassigned	0.021865627716441294
1017764	k__Bacteria	0.9914192790361256
1015350	k__Bacteria	0.9977097981498121
1014077	k__Bacteria	0.9981124482210469
1012848	k__Bacteria	0.9990765733198637
1002477	k__Bacteria	0.9821101553122746
995459	k__Bacteria	0.9964489946686775
994204	Unassigned	0.05329264480127971
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999956461882525
992806	k__Bacteria	0.9888199606339755
990325	k__Bacteria	0.9952568128328746
989778	k__Bacteria	0.999716291068988
987499	k__Bacteria	0.9975887421344103
987419	k__Bacteria	0.9950886975004329
983378	k__Bacteria	0.9989664914946139
978091	k__Bacteria	0.9910821738521138
976820	k__Bacteria	0.9905851337000944
975755	k__Bacteria	0.9977409541369595
974215	k__Bacteria	0.9919571275579347
973803	k__Bacteria	0.9908727955966795
973597	Unassigned	0.04106914407733786
970921	Unassigned	0.037918314908302886
969777	k__Bacteria	0.992595394448432
969537	k__Bacteria	0.993516263426769
