Feature ID	Taxon	Confidence
1105836	Unassigned	4.967703914893207e-09
1105145	Unassigned	6.137035324371709e-11
1102988	Unassigned	5.468916430828585e-09
1096841	Unassigned	6.866865964738622e-10
1092561	Unassigned	8.606444446002115e-09
1089225	Unassigned	3.842539878839979e-06
1087991	Unassigned	2.968647883072606e-08
1087990	Unassigned	0.00502757296534484
1084592	Unassigned	4.685807297732936e-12
1083336	Unassigned	7.371889331642123e-06
1081937	Unassigned	1.7323242840205921e-10
1079961	Unassigned	7.007085071286667e-06
1079894	Unassigned	8.074652058098764e-13
1076016	Unassigned	7.391429834857632e-08
1074580	Unassigned	4.912926730993306e-07
1070019	Unassigned	2.6430272236366292e-06
1066481	Unassigned	8.108944963058917e-06
1065364	Unassigned	8.209934687641862e-08
1063629	Unassigned	5.01345775116846e-07
1063320	Unassigned	2.8677060726067793e-13
1062968	Unassigned	1.1520229215022937e-11
1059664	Unassigned	6.780879403534001e-07
1059580	Unassigned	9.787524790638713e-09
1055882	Unassigned	5.044392459296887e-09
1052636	Unassigned	5.0109053018054794e-08
1048419	Unassigned	9.71826841222878e-10
1046935	Unassigned	1.6591789053777006e-08
1046917	Unassigned	3.2132274618845713e-10
1041142	Unassigned	3.388496261358398e-09
1040256	Unassigned	4.240361001106585e-06
1039511	Unassigned	6.0531579748612785e-12
1036730	Unassigned	6.03524896725105e-10
1030625	Unassigned	3.1589832971690157e-09
1029720	Unassigned	9.16043774168429e-09
1029187	Unassigned	1.829804707753624e-07
1028796	Unassigned	2.070677889154382e-07
1027683	Unassigned	2.5501199472088842e-06
1024355	Unassigned	1.6496071175708948e-10
1022452	Unassigned	1.1235013867016974e-06
1021308	Unassigned	7.306276690322022e-07
1021000	Unassigned	3.650590960635469e-07
1019769	Unassigned	7.23181425854591e-08
1008814	Unassigned	9.699894221171235e-10
1001255	Unassigned	2.7225761387583702e-06
999308	Unassigned	2.8310648995111265e-06
998112	Unassigned	1.1254251086612044e-08
997957	Unassigned	5.100923905487775e-09
994345	Unassigned	3.635633669674121e-07
992772	Unassigned	5.269373826166657e-11
991314	Unassigned	2.578638462757965e-07
988314	Unassigned	2.4505749640635344e-07
985871	Unassigned	0.0034003572487906197
985257	Unassigned	3.339222279163945e-05
980108	Unassigned	8.89525231251298e-10
978027	Unassigned	0.004366731474028662
977678	Unassigned	1.682310957207278e-09
976756	Unassigned	1.6436797478647236e-09
974692	Unassigned	1.6360408583437902e-09
973201	Unassigned	0.005713209306122957
972097	Unassigned	2.212638960941149e-10
969114	Unassigned	1.6785239864702817e-10
968322	Unassigned	1.2912196967196365e-07
968253	Unassigned	1.881675260051452e-08
962474	Unassigned	1.977560813326562e-06
962246	Unassigned	2.1837664310186966e-07
