Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gloeophyllales;f__Gloeophyllaceae;g__Mycobonia;s__Mycobonia_flava	0.01003391688947634
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Togniniella;s__Togniniella_microspora	0.05553809816891991
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Verpa;s__Verpa_sp	0.33667761246535266
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Microdochium;s__Microdochium_neoqueenslandicum	0.05072254140377689
SH083584.07FU_UDB007624_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_spiraeicola	0.010154476529421365
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Morchella;s__Morchella_angusticeps	0.049886812738363526
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Diversisporaceae;g__Diversispora;s__Diversispora_arenaria	0.17581944789098683
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Catillariaceae;g__Toninia;s__Toninia_ruginosa	0.008213720214746343
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Verpa;s__Verpa_sp	0.3225402420733005
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pseudolachnea;s__Pseudolachnea_hispidula	0.5391476416056017
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Verrucaria;s__Verrucaria_caerulea	0.40400161752103825
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Sarcostroma;s__Sarcostroma_restionis	0.23826521175196783
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Placopyrenium;s__Placopyrenium_formosum	0.13019689852015925
SH089853.07FU_DQ900583_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Microglossum;s__Microglossum_olivaceum	0.01439479381418554
SH083383.07FU_DQ317625_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_nana	0.20077344165228178
SH083443.07FU_JX392812_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Chaetospermum;s__Chaetospermum_camelliae	0.03435346759748972
