Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.761796270228986
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.4702296591075066
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.421231659785801
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.816044992476625
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4781441164933405
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4414463148522525
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.6557011606778119
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.5813578621468689
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.8461367623559454
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.735031933498774
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.6449933359946823
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.6781149453295034
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.7256445093956938
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.5885654118587347
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4004163534561391
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.8083838093215736
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.6003238862077522
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.8220756552656043
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.6671599344106436
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.401656549821537
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6232998277823218
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.640576828353375
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.6036138160344348
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7816241647423143
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.5772910461280918
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4030122932796637
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.606811775564994
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.6019705214440284
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.40196769438129837
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.5882052576183856
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.5843608276395499
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi	0.9999999999999977
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4906032281431409
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.8145915859957451
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.6185031434152062
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5773061709128259
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.6666907408544456
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5786695164551018
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.6537591350692926
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.4934222214556555
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6065110581286267
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4287358304328344
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7437421549690205
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.6507067424316725
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.5891589934481755
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Ascomycota	0.5865213545822479
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.808421019294515
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.6759702496711094
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5705126749731357
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.4073363693013213
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.4065882154890906
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.46694898750674346
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.6086327248651122
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7724873222981922
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5547184334875256
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.5834863658061596
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5098174929565685
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.6272562014733395
