Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	Unassigned	3.3306690738754696e-16
SH076524.07FU_KF879505_reps	k__Fungi	1.0000000000000098
SH076588.07FU_KF206484_reps	Unassigned	3.774758283725532e-15
SH076704.07FU_GU292819_reps	Unassigned	1.5765166949677223e-14
SH076706.07FU_UDB015985_reps	k__Fungi	1.000000000000009
SH077295.07FU_KC595259_reps	k__Fungi	1.0000000000000033
SH077439.07FU_UDB013419_reps	Unassigned	1.1213252548714081e-14
SH077637.07FU_KJ410695_reps	Unassigned	2.9976021664879227e-15
SH077679.07FU_KC681817_reps	Unassigned	1.1102230246251565e-16
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000078
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000018
SH079059.07FU_HM069380_reps	k__Fungi	1.0000000000000004
SH079367.07FU_KF477224_refs	Unassigned	9.325873406851315e-15
SH079415.07FU_UDB004158_reps	k__Fungi	1.0000000000000004
SH082040.07FU_JX905535_reps	Unassigned	8.43769498715119e-15
SH086524.07FU_JX646791_refs	k__Fungi	1.0000000000000027
SH090838.07FU_EF635906_refs	Unassigned	6.994405055138486e-15
SH093788.07FU_AY854966_reps	Unassigned	2.6645352591003757e-15
SH093982.07FU_GU328623_reps	k__Fungi	1.0000000000000082
SH102037.07FU_AF444292_refs	Unassigned	2.220446049250313e-15
SH103324.07FU_FN665415_reps	k__Fungi	1.0000000000000056
SH103786.07FU_JN040515_refs	Unassigned	1.9984014443252818e-15
SH108225.07FU_AF201728_refs	Unassigned	7.771561172376096e-16
SH113831.07FU_KC457179_reps	Unassigned	3.9968028886505635e-15
SH116157.07FU_EF596819_refs	k__Fungi	1.0000000000000064
SH119477.07FU_JQ761877_reps	k__Fungi	1.0000000000000036
