Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9897349304231237
1111241	Unassigned	0.6647981205663986
1109361	k__Bacteria	0.9491928648854184
1108035	k__Bacteria	0.9212546021493644
1107835	k__Bacteria	0.9866675169768044
1106386	k__Bacteria	0.9517660662847657
1104862	k__Bacteria	0.8358719576625756
1104627	k__Bacteria	0.9443998388517404
1104048	k__Bacteria	0.9452125170913974
1097296	k__Bacteria	0.9426009552927332
1096024	k__Bacteria	0.9720878451869583
1093514	k__Bacteria	0.9344012836530516
1092944	Unassigned	0.9038726065501578
1092566	k__Bacteria	0.9778605020439377
1092081	k__Bacteria	0.9613600922806701
1085110	k__Bacteria	0.9559944528797718
1084698	k__Bacteria	0.9505403041170137
1084213	k__Bacteria	0.9308692279275456
1083674	k__Bacteria	0.9708954344099114
1083331	k__Bacteria	0.9756699905519203
1080702	k__Bacteria	0.9559944528797718
1080420	k__Bacteria	0.9405489714894527
1078281	k__Bacteria	0.9710015760223757
1076587	k__Bacteria	0.7148585787464695
1073436	k__Bacteria	0.9353462329067254
1072147	k__Bacteria	0.8880147708283864
1071487	k__Bacteria	0.8818744054278941
1068117	k__Bacteria	0.9468759067815599
1066191	k__Bacteria	0.9787096349871234
1059772	k__Bacteria	0.9571132956018118
1057918	k__Bacteria	0.8955796222204901
1055965	k__Bacteria	0.9768782090984588
1055252	k__Bacteria	0.9434128056416357
1053844	k__Bacteria	0.9641842198368706
1050411	k__Bacteria	0.9068513062081607
1047818	k__Bacteria	0.790458798905989
1047632	k__Bacteria	0.9559944528797718
1046636	k__Bacteria	0.9735086234140513
1043327	k__Bacteria	0.8943855725893917
1043103	k__Bacteria	0.8476582180124276
1042986	k__Bacteria	0.9259300396188545
1042066	k__Bacteria	0.9460132771102763
1039007	k__Bacteria	0.9735417525487567
1036481	k__Bacteria	0.9227764686146916
1035821	k__Bacteria	0.9254050433225041
1035220	k__Bacteria	0.9536705200456882
1032259	k__Bacteria	0.9564193931725306
1031912	k__Bacteria	0.9586821411778923
1029627	Unassigned	0.8766816941850843
1025539	k__Bacteria	0.961534635420418
1023473	k__Bacteria	0.9664771099529135
1023367	k__Bacteria	0.9622578587222403
1019878	k__Bacteria	0.9291741865713553
1019193	k__Bacteria	0.9704274886637957
1018322	k__Bacteria	0.9881522605805089
1015599	k__Bacteria	0.8194748308842416
1010548	k__Bacteria	0.9647737573712235
1006843	k__Bacteria	0.9724066085428582
1005854	k__Bacteria	0.9317231604765015
999477	k__Bacteria	0.9036866035236907
996144	k__Bacteria	0.940066409562565
995978	k__Bacteria	0.9958438939691364
995258	k__Bacteria	0.9022146755315548
991375	k__Bacteria	0.9402278511506234
990900	k__Bacteria	0.9530385634432689
990499	k__Bacteria	0.9827671678723542
990259	k__Bacteria	0.9043403998295383
980833	k__Bacteria	0.9521991510915431
980394	k__Bacteria	0.9513745794168291
974874	k__Bacteria	0.9591809606995333
972783	k__Bacteria	0.9650816591430621
971775	k__Bacteria	0.9696979495084413
963162	k__Bacteria	0.9550460147390671
962082	k__Bacteria	0.9594228543506722
960695	k__Bacteria	0.9564193931725306
959333	k__Bacteria	0.9559944528797718
958575	Unassigned	0.8513296603761422
956654	Unassigned	0.4742742919906072
956420	k__Bacteria	0.9571579032949302
951916	k__Bacteria	0.8814429631481597
947418	k__Bacteria	0.9188864733036253
947050	k__Bacteria	0.9801401517940549
944309	k__Bacteria	0.855405803557591
940770	k__Bacteria	0.9557086079924322
939313	k__Bacteria	0.953485807526327
934751	k__Bacteria	0.9559448038095881
934634	k__Bacteria	0.9599637311863572
928738	k__Bacteria	0.9742867852275103
926221	k__Bacteria	0.9482923136070772
923789	k__Bacteria	0.8212448405479937
922059	k__Bacteria	0.9794262579000058
920017	k__Bacteria	0.9739207072824627
919353	k__Bacteria	0.9522571735648585
910381	Unassigned	0.48158995700255325
904602	k__Bacteria	0.922048937980297
