Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.8223383726679842
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Nakataea;s__Nakataea_oryzae	0.815362306488839
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.7107695733308468
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999986
SH083593.07FU_AM882731_refs	k__Fungi	0.9999999999999949
SH076914.07FU_KC142118_reps	k__Fungi	0.9999999999999989
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.733870821408603
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9865712795501074
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.8644669123340709
SH077069.07FU_JF495062_refs	k__Fungi	1.0
SH077034.07FU_DQ232642_refs	k__Fungi	0.9999999999999862
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7266553532554878
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7108072714654102
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999882
SH077322.07FU_AB011807_refs	k__Fungi	1.0000000000000144
SH077407.07FU_UDB019776_reps	k__Fungi	1.0000000000000029
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000009
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9220374497764305
SH077551.07FU_JQ279564_refs	k__Fungi	1.0000000000000007
SH077599.07FU_UDB018014_refs	k__Fungi	0.9999999999999954
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	0.9995566752808267
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7025302242984252
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000122
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.8430497394066176
