Feature ID	Taxon	Confidence
1106577	Unassigned	1.6656676038451224e-12
1104539	k__Bacteria; p__Proteobacteria	1.0000000000000056
1101729	Unassigned	3.3284486278262193e-13
1101177	Unassigned	1.5741430381410737e-10
1100158	Unassigned	1.2011613925722031e-11
1099880	Unassigned	3.774758283725532e-15
1099610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000033
1098410	k__Bacteria	1.0000000000000002
1095717	k__Bacteria	1.0000000000000029
1094359	Unassigned	1.3192189614041894e-06
1094138	Unassigned	1.509903313490213e-14
1089033	Unassigned	2.3936408410918375e-13
1088265	Unassigned	3.3284486278262193e-13
1087554	Unassigned	4.218847493575595e-15
1084738	Unassigned	4.579172292351608e-06
1078257	Unassigned	6.646416750299977e-11
1074937	Unassigned	1.0485451173991578e-08
1073929	Unassigned	4.9960036108132044e-15
1062633	Unassigned	1.4328926710716061e-05
1059654	Unassigned	4.882205750789126e-12
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000003
1055390	Unassigned	3.018063576831764e-11
1055318	Unassigned	1.5543122344752192e-15
1053683	Unassigned	2.0272672429655358e-13
1052181	Unassigned	3.202990717210419e-06
1051245	Unassigned	9.992007221626409e-15
1049387	Unassigned	2.7755575615628914e-15
1046911	Unassigned	3.338229692673167e-11
1045717	Unassigned	6.661338147750939e-15
1045395	Unassigned	4.3298697960381105e-15
1043767	k__Bacteria	1.000000000000002
1036691	Unassigned	1.4432899320127035e-15
1033074	Unassigned	5.551115123125783e-16
1028133	Unassigned	1.3158474310159818e-11
1026435	Unassigned	4.857980684391805e-11
1018327	k__Bacteria	1.0000000000000016
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000047
1011396	Unassigned	2.9700686354772188e-12
1011077	Unassigned	3.275157922644212e-14
1010390	Unassigned	8.326672684688674e-15
1007523	Unassigned	3.885780586188048e-15
1003077	k__Bacteria	1.0000000000000042
1001920	Unassigned	5.439573108612095e-07
1001408	Unassigned	2.7143842729060452e-12
998943	Unassigned	3.3306690738754696e-15
997574	Unassigned	1.887379141862766e-15
997467	Unassigned	4.551914400963142e-15
