Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__Proteobacteria	0.37825023904098926
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9409393718475765
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria; p__Proteobacteria	0.37834187293410537
ac6ac810abed160f4dd530a22962a321	k__Bacteria; p__Proteobacteria	0.3755121202782094
31a8d144426d965e5f0694784be49d0a	k__Bacteria	0.9412597526934666
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria; p__Proteobacteria	0.3785251647821615
c352d70fb42511e60bb8844f0985d76b	k__Bacteria	0.9406958513111741
625eb7277021e552bb62d19521e84e79	k__Bacteria; p__Proteobacteria	0.3781527058841595
6c44e15bbc54ceb757da3dd7b0bf825e	k__Bacteria; p__Proteobacteria	0.379904255067082
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria	0.3807094019651909
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9411260509298082
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.37829810973776307
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9407014886714078
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria	0.9411365016273865
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.3821067337484399
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria; p__Proteobacteria	0.3821417277124186
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria	0.3831433953234895
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Proteobacteria	0.37835912194440385
a9760511ade64686ba8eb879a4d4baff	k__Bacteria; p__Proteobacteria	0.37813040178068663
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9409833486071717
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria	0.38625333772584514
19292e2139044a96dd17cf3267878d12	k__Bacteria	0.9404039953918197
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9405353542687258
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria	0.37824731199302963
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria; p__Proteobacteria	0.37815892208160296
395a7f0425d768d2bae576d624c0994c	k__Bacteria	0.9421896576676755
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9408195392593318
95605940efbf2716b731bd2cdae8c16a	k__Bacteria	0.941346681096422
19e283a80c31c748b462679041403566	k__Bacteria	0.9416368497732884
2248b7c5b22895f4517bf3904929de3a	k__Bacteria	0.9409358685075564
d201ca153bd9bd971f75766c0a290758	k__Bacteria	0.9409366184085941
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Proteobacteria	0.37840868492548324
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria	0.3856866037526625
519696d11bb3d90dc9d790803ce748d3	k__Bacteria	0.9404944344063171
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9411671904511247
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria	0.9405425366003454
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria	0.3894454775392742
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9409749068067671
b3d3cb839b3670fc1454518632915322	k__Bacteria	0.9417558153242817
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9408296013762595
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria	0.37988112627764764
