Feature ID	Taxon	Confidence
1111847	Unassigned	5.859313034761726e-12
1110871	Unassigned	7.544753710675423e-11
1110799	Unassigned	2.1094237467877974e-15
1109724	Unassigned	1.808579952466971e-10
1109485	k__Bacteria; p__Actinobacteria	1.0000000000000024
1105663	Unassigned	7.771561172376096e-15
1104891	Unassigned	8.659739592076221e-15
1102670	Unassigned	2.4777624396676856e-11
1100298	Unassigned	1.1246559239452836e-13
1097415	k__Bacteria	1.0000000000000062
1096016	Unassigned	1.2212453270876722e-15
1095335	Unassigned	4.551914400963142e-15
1095073	Unassigned	6.352585124602683e-12
1094725	Unassigned	6.5503158452884236e-15
1093555	k__Bacteria	1.000000000000003
1091582	Unassigned	4.551914400963142e-15
1088241	Unassigned	4.440892098500626e-16
1086845	Unassigned	3.4638958368304884e-14
1084182	Unassigned	2.3314683517128287e-15
1082770	Unassigned	3.4781688640350694e-10
1082120	Unassigned	1.049672340158736e-07
1080102	Unassigned	7.66053886991358e-15
1080082	Unassigned	8.992806499463768e-15
1074141	Unassigned	6.994405055138486e-15
1072223	Unassigned	5.025235783051585e-11
1071723	Unassigned	4.6629367034256575e-15
1069482	Unassigned	7.66053886991358e-15
1066797	Unassigned	1.6653345369377348e-15
1062580	Unassigned	5.10702591327572e-15
1062216	Unassigned	3.3634206531019117e-12
1061335	Unassigned	2.1094237467877974e-15
1060621	Unassigned	1.7319479184152442e-14
1060618	Unassigned	4.551914400963142e-15
1059730	k__Bacteria	1.0
1058812	k__Bacteria	1.0000000000000022
1049883	k__Bacteria; p__Firmicutes	1.000000000000001
1047409	Unassigned	1.2323475573339238e-14
1044707	Unassigned	2.673194998692452e-12
1041665	k__Bacteria	1.0000000000000018
1039733	Unassigned	8.215650382226158e-15
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000029
1037892	Unassigned	6.8833827526759706e-15
1036405	Unassigned	5.570186534242794e-10
1033471	k__Bacteria	1.0000000000000033
1027641	Unassigned	1.4385159730068153e-11
1025746	k__Bacteria	1.0000000000000016
1021078	Unassigned	2.7755575615628914e-15
1018700	Unassigned	9.992007221626409e-15
1018165	Unassigned	1.7763568394002505e-15
1012339	Unassigned	5.662137425588298e-15
1010107	k__Bacteria	1.0000000000000004
1008902	Unassigned	1.5627610316926166e-11
1006881	k__Bacteria	1.000000000000001
999046	k__Bacteria	1.0000000000000029
994916	k__Bacteria	1.0000000000000018
988542	Unassigned	4.218847493575595e-15
985181	k__Bacteria	1.000000000000004
983774	Unassigned	8.43769498715119e-15
982368	k__Bacteria; p__Firmicutes	1.0000000000000024
981989	Unassigned	5.381028955753209e-12
980245	Unassigned	1.3747161790478302e-05
973957	k__Bacteria	1.0000000000000036
972928	Unassigned	2.0971668845959357e-11
972803	k__Bacteria	1.0000000000000047
971971	Unassigned	2.0650148258027912e-14
971907	k__Bacteria	1.0000000000000024
967472	Unassigned	7.327471962526033e-15
967245	Unassigned	2.7755575615628914e-15
966251	Unassigned	3.195377296094648e-11
960555	Unassigned	3.0753177782116836e-14
958846	k__Bacteria	1.0000000000000027
948622	Unassigned	6.328271240363392e-15
946737	Unassigned	5.10702591327572e-15
945570	Unassigned	2.3439536245284387e-07
942984	k__Bacteria	1.000000000000005
942848	Unassigned	3.028688411177427e-13
941523	Unassigned	5.81756864903582e-14
938795	Unassigned	1.6653345369377348e-15
935753	Unassigned	2.1094237467877974e-15
932713	Unassigned	4.614850393880321e-05
931727	Unassigned	1.1246559239452836e-13
930605	Unassigned	7.993605777301127e-15
926706	k__Bacteria; p__Firmicutes	1.0000000000000042
924077	Unassigned	2.1398882665835117e-11
920334	Unassigned	1.8620549546710663e-11
920307	Unassigned	1.887379141862766e-15
918455	Unassigned	4.04032363121587e-12
917899	Unassigned	8.802201510560437e-06
917204	Unassigned	1.7796711104800522e-08
917141	Unassigned	9.103828801926284e-15
916869	Unassigned	3.0202185197225617e-10
912959	Unassigned	3.885780586188048e-15
910340	Unassigned	7.646550059803303e-12
904314	Unassigned	9.103828801926284e-15
901328	Unassigned	2.3314683517128287e-15
900489	Unassigned	3.015721006249805e-11
895007	Unassigned	4.664046926450283e-13
894391	Unassigned	5.995204332975845e-15
893929	Unassigned	4.440892098500626e-15
891599	k__Bacteria	1.0000000000000036
888444	Unassigned	6.930900298129927e-12
888422	Unassigned	4.440892098500626e-16
884457	Unassigned	8.865130851631875e-13
881238	Unassigned	7.771561172376096e-15
881129	Unassigned	2.4608426407723982e-11
880627	k__Bacteria; p__Cyanobacteria	1.0000000000000053
878265	Unassigned	6.196330115670889e-10
878090	Unassigned	2.9976021664879227e-15
876984	Unassigned	1.3273382393208522e-11
871567	Unassigned	6.489153658861824e-11
871201	Unassigned	1.7763568394002505e-15
867545	Unassigned	6.4430683011096335e-12
867304	Unassigned	3.504752044136694e-12
865469	Unassigned	2.7755575615628914e-15
854464	Unassigned	8.215650382226158e-15
850405	k__Bacteria	1.0000000000000044
849493	Unassigned	3.35077584032728e-05
843653	Unassigned	7.74569297590233e-12
840771	Unassigned	0.0013872112454419439
839763	Unassigned	2.237876550736928e-12
839418	Unassigned	8.548717289613705e-15
838750	Unassigned	2.220446049250313e-16
835771	k__Bacteria; p__Proteobacteria	1.0000000000000036
832772	Unassigned	4.773959005888173e-15
832674	Unassigned	6.106226635438361e-15
831997	Unassigned	8.157972125610868e-07
827639	k__Bacteria; p__Proteobacteria	1.000000000000002
826485	Unassigned	2.4377172388456714e-06
826104	Unassigned	4.440892098500626e-15
822776	Unassigned	2.6645352591003757e-15
821756	Unassigned	1.1102230246251565e-16
820871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000047
820546	Unassigned	2.220446049250313e-15
819687	Unassigned	3.1086244689504383e-15
819250	Unassigned	3.9968028886505635e-15
819037	Unassigned	2.220446049250313e-16
818254	Unassigned	2.886579864025407e-15
812948	Unassigned	7.549516567451064e-15
810448	Unassigned	7.105427357601002e-15
809629	k__Bacteria; p__Proteobacteria	1.0000000000000069
808896	Unassigned	6.328271240363392e-15
808540	Unassigned	2.139066701545289e-12
806942	Unassigned	6.8833827526759706e-15
799236	Unassigned	6.994405055138486e-15
797846	Unassigned	2.247979580261017e-12
793997	Unassigned	1.9984014443252818e-15
792019	Unassigned	6.661338147750939e-15
764322	Unassigned	1.4319443630839146e-08
760190	Unassigned	1.0464624100592346e-06
759953	Unassigned	5.662137425588298e-15
757479	k__Bacteria	1.0000000000000042
751601	Unassigned	4.5989878572072485e-12
749696	k__Bacteria; p__Proteobacteria	1.000000000000006
746730	Unassigned	1.1267986543828101e-11
740898	k__Bacteria	1.0000000000000027
734243	k__Bacteria	1.000000000000001
732609	k__Bacteria; p__Actinobacteria	1.000000000000002
732292	Unassigned	6.616929226765933e-13
731707	Unassigned	4.107825191113079e-15
728797	Unassigned	3.9968028886505635e-15
727129	Unassigned	7.105427357601002e-15
724298	Unassigned	1.1576810621249933e-09
716469	Unassigned	3.7769787297747826e-13
702854	Unassigned	2.6645352591003757e-15
701761	Unassigned	1.3322676295501878e-15
697227	k__Bacteria	1.0000000000000024
696991	Unassigned	4.6629367034256575e-15
696402	Unassigned	5.329070518200751e-15
694777	k__Bacteria	1.0000000000000038
691486	Unassigned	4.551914400963142e-15
684187	k__Bacteria	1.0000000000000016
677286	Unassigned	9.992007221626409e-16
672937	Unassigned	7.482903185973555e-14
