Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Truncocolumella;s__Truncocolumella_rubra	0.9998375519599538
SH076615.07FU_FJ527291_reps	k__Fungi	0.9999999999999909
SH076634.07FU_AB476496_reps	k__Fungi;p__Ascomycota	0.9999999659790695
SH076669.07FU_JN890364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9615005738745909
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999720116718407
SH076715.07FU_JN053490_reps	k__Fungi	1.000000000000006
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9997392092496893
SH076944.07FU_UDB000569_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9922487925201794
SH076979.07FU_AY016443_refs	k__Fungi	0.9999999999999823
SH077325.07FU_JQ281481_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9871766539272611
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000058
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9977450789062678
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000038
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9999516550024541
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000013
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000009
SH078630.07FU_FJ515182_reps	k__Fungi	1.000000000000007
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_strobilinum	0.9997786890756537
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999966
SH079095.07FU_KC855224_reps	k__Fungi	0.9999999999999901
SH079415.07FU_UDB004158_reps	k__Fungi;p__Ascomycota	0.9934457779098628
SH080000.07FU_KF958047_refs	k__Fungi	0.9999999999999944
SH080036.07FU_EF175546_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9789167783630216
SH080181.07FU_FJ492144_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9940098533120203
SH080295.07FU_Z80888_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	0.9999998808875716
SH080321.07FU_KJ663836_refs	k__Fungi;p__Ascomycota	0.9985885309332797
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota	0.9998808109536884
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9978784528142478
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9656841739266709
SH080680.07FU_EU486433_reps	k__Fungi	1.000000000000003
SH080696.07FU_EU330945_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9994380182040019
SH081655.07FU_JX968264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9903570729268466
SH081768.07FU_UDB014381_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.998156865372142
SH082040.07FU_JX905535_reps	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Chytridiales;f__Chytridiaceae;g__Rhizoclosmatium;s__Rhizoclosmatium_globosum	0.9999999992963637
SH082551.07FU_GU222278_reps	k__Fungi	1.000000000000001
SH084429.07FU_EF221824_reps	k__Fungi	1.0000000000000002
