Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota	0.7723746893785802
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.9993038996808333
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.5119435222909317
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000082
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000022
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota	0.681296104903297
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.6445831688013536
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9853708329282096
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5225606000478028
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.65570247582737
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota	0.6697364942043346
SH077303.07FU_KJ706610_reps	k__Fungi;p__Ascomycota	0.7014696675448048
SH077304.07FU_KJ706611_reps	k__Fungi;p__Ascomycota	0.7207126490910579
SH077314.07FU_UDB002193_refs	k__Fungi;p__Ascomycota	0.7278382857895058
SH077322.07FU_AB011807_refs	k__Fungi;p__Ascomycota	0.7171864150671164
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota	0.6620275565225424
SH077444.07FU_UDB015416_refs	k__Fungi	1.0000000000000033
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8619856169105294
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999979
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000027
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus;s__Microporus_affinis	0.6066289683664378
SH077681.07FU_HQ599379_reps	k__Fungi;p__Ascomycota	0.7312907402993325
SH077882.07FU_UDB011413_refs	k__Fungi	0.9999999999999892
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.5526874880596948
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	0.9998848069996076
SH078096.07FU_FM992378_reps	k__Fungi;p__Ascomycota	0.6731908615774063
SH078112.07FU_FR750186_reps	k__Fungi;p__Ascomycota	0.6816309791387419
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.6888398036305813
SH078539.07FU_EU833658_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_aestivalis	0.9902010519004311
SH078543.07FU_JQ734547_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.6909883670850708
SH078680.07FU_KC415787_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.7808715651019646
SH079007.07FU_KF732266_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_cryptica	0.775449587768655
SH079112.07FU_AF444478_refs	k__Fungi	0.9999999999999953
