Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9980705599171402
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999414383
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.998409872480572
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998810659591405
1092561	k__Bacteria; p__Proteobacteria	0.9838124207143003
1089225	k__Bacteria; p__Actinobacteria	0.9928510366241767
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9859422141381483
1087990	k__Bacteria	0.9996847713722742
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999945880446288
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999911725235
1081937	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999928003162699
1079961	k__Bacteria	0.9999800984214913
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999984208571978
1076016	k__Bacteria; p__Proteobacteria	0.9931991501673954
1074580	k__Bacteria; p__Proteobacteria	0.9955629637807738
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998984502651755
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9954809570487126
1065364	k__Bacteria; p__Actinobacteria	0.9971652844480758
1063629	k__Bacteria; p__Actinobacteria	0.9984620817281662
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999529118211357
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999882535795022
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9933922977825973
1059580	k__Bacteria; p__Proteobacteria	0.9919408034907596
1055882	k__Bacteria; p__Proteobacteria	0.9983177610257938
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9990714880119685
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9992168681845999
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9993327360882722
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997332898467746
1041142	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998043508271574
1040256	k__Bacteria; p__Actinobacteria	0.9939581718487268
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999968178309995
1036730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999821702408749
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9944154951280572
1029720	k__Bacteria; p__Proteobacteria	0.9986481142248942
1029187	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996701583636417
1028796	k__Bacteria; p__Proteobacteria	0.9973247221539286
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9856273083055052
1024355	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998642504469272
1022452	k__Bacteria; p__Actinobacteria	0.9930073175853003
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999977570417
1021000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9800277613866057
1019769	k__Bacteria; p__Actinobacteria	0.9993571953272935
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9802004563318811
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9925648250307624
999308	k__Bacteria; p__Actinobacteria	0.9939891180100295
998112	k__Bacteria; p__Firmicutes; c__Bacilli	0.9989221911996953
997957	k__Bacteria; p__Proteobacteria	0.9990626812935323
994345	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9982356293659107
992772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999874196192629
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999872949
988314	k__Bacteria; p__Proteobacteria	0.9982336971411007
985871	k__Bacteria	0.9981776283671098
985257	k__Bacteria	0.9999832343431725
980108	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996651259960768
978027	k__Bacteria	0.9998520932840169
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9861736619457024
976756	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998637265537509
974692	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998030140028693
973201	k__Bacteria	0.9997111959662549
972097	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999438779779075
969114	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999461845414896
968322	k__Bacteria	0.9999941828149582
968253	k__Bacteria; p__Firmicutes; c__Bacilli	0.9987239030170214
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998961961
962246	k__Bacteria; p__Firmicutes; c__Bacilli	0.995665270886675
958752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996089001565093
956068	k__Bacteria; p__Actinobacteria	0.9994210555803494
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999970655816379
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9997456435877761
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998499756
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999998277735
929236	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998858357868413
929099	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999548789876087
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997601696614
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999519267821129
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997185572734
913051	k__Bacteria; p__Firmicutes; c__Bacilli	0.9991357218823838
912935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9926230651096898
910805	k__Bacteria	0.9998304526380465
903886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9938535911766718
903139	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999815263811258
903035	k__Bacteria; p__Proteobacteria	0.9975652295478357
902635	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999260999578297
901754	k__Bacteria	0.9945290300988595
900293	k__Bacteria; p__Firmicutes; c__Bacilli	0.999975744686853
895359	k__Bacteria; p__Proteobacteria	0.9815220277788131
894840	k__Bacteria	0.9999967695395144
893125	k__Bacteria	0.9999124320268233
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9935566290868391
890334	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998989680004114
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999844100170743
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9984624524629415
873889	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998630587763078
869883	k__Bacteria	0.999631690973231
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9816659628273865
868946	k__Bacteria; p__Proteobacteria	0.9949160927482901
868678	k__Bacteria; p__Actinobacteria	0.9901937114553814
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9958067672293117
866797	Unassigned	0.02515359771316983
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999988256
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9927123772870488
