Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Pseudopyricularia;s__Pseudopyricularia_higginsii	0.6134778221120644
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae;g__Macgarvieomyces;s__Macgarvieomyces_borealis	0.9288222757240381
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Haematommataceae;g__Haematomma;s__Haematomma_flexuosum	0.7370742566685157
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5262473027327496
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6722503012421951
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.6473879795513474
SH076875.07FU_GU570423_reps	k__Fungi;p__Basidiomycota	0.6779756012018304
SH083587.07FU_AM882730_refs	k__Fungi	0.9999999999999873
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6989945462271007
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9589293747017728
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9023817578130781
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9886406086800164
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.994922848575124
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9836181775949813
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetaceae;g__Coniochaeta;s__Coniochaeta_mutabilis	0.6895843701187487
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.7082965116335124
SH077488.07FU_AF505763_refs	k__Fungi;p__Basidiomycota	0.9057774646863846
SH077621.07FU_AB534175_refs	k__Fungi;p__Basidiomycota	0.5761317725467042
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9983388756244979
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999988974508
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8172374012479364
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7396996757570932
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000024
SH078119.07FU_FR750195_reps	k__Fungi	1.0000000000000009
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes	0.6317770778713848
SH079157.07FU_UDB000367_reps	k__Fungi	1.00000000000001
SH079335.07FU_UDB016002_refs	k__Fungi	1.0000000000000078
SH079346.07FU_EU598157_reps	k__Fungi	0.9999999999999937
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.603140202631518
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota	0.5161344032669163
SH079427.07FU_JX968185_reps	k__Fungi	1.0000000000000004
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.570731852194259
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999944
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota	0.6233592003923079
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota	0.6789287361928209
SH079627.07FU_AY083196_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9729661165767461
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota	0.7594442395758724
SH079795.07FU_AJ585469_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6204584188145428
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7115871564242008
SH083640.07FU_AB520500_reps	k__Fungi	0.999999999999997
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6307115880378596
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999933
SH080169.07FU_JN205815_refs	k__Fungi;p__Ascomycota	0.5004739044656188
SH080211.07FU_UDB013969_reps	k__Fungi	0.9999999999999912
SH080235.07FU_AY239313_reps	k__Fungi	1.0000000000000069
SH080244.07FU_AY239348_reps	k__Fungi	1.000000000000005
SH080249.07FU_AY239307_reps	k__Fungi	1.0000000000000069
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cyphellaceae;g__Campanophyllum;s__Campanophyllum_proboscideum	0.6040636891021367
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999911
SH080595.07FU_KF551217_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_comptoniae	0.7025220595371187
SH080607.07FU_AF336138_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	0.7650095635918084
SH080640.07FU_KF516962_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Hypocreomycetidae_fam_Incertae_sedis;g__Neophysalospora;s__Neophysalospora_eucalypti	0.691272884660552
SH080719.07FU_FJ860782_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7893586026076943
SH080703.07FU_HM466665_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.864476225849955
SH080722.07FU_FJ860728_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.7300326327151245
SH080732.07FU_JN943364_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.8887234663236128
SH080740.07FU_FJ860800_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.6806033921072678
SH080743.07FU_JQ685871_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9367737101291856
SH080820.07FU_JN197885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7480668435014078
SH081436.07FU_UDB000327_reps	k__Fungi	1.0000000000000138
SH081531.07FU_UDB017864_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5639932426711173
SH081711.07FU_AF391001_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5988311444566176
SH081706.07FU_UDB015536_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.687833885364248
SH081746.07FU_FJ160941_reps	k__Fungi	0.9999999999999957
SH081858.07FU_HQ222006_refs	k__Fungi;p__Basidiomycota	0.6403981080844902
SH081910.07FU_UDB019537_reps	k__Fungi;p__Basidiomycota	0.6776216034505868
SH081921.07FU_KF468706_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporales_fam_Incertae_sedis;g__Obba;s__Obba_valdiviana	0.7352773197625017
SH081967.07FU_GU117897_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes	0.7806143060871187
SH082003.07FU_JQ647444_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Coniochaetales;f__Coniochaetales_fam_Incertae_sedis;g__Wallrothiella;s__Wallrothiella_subiculosa	0.9999743024828808
SH082008.07FU_U63473_reps	k__Fungi;p__Basidiomycota	0.5465295719172882
SH082062.07FU_EU718093_reps	k__Fungi;p__Basidiomycota	0.5307722339312393
SH082176.07FU_KC585285_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.5374679930156392
SH082178.07FU_AY966454_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meripilaceae;g__Grifola	0.5432250512991604
SH082225.07FU_KJ780397_reps	k__Fungi	1.0000000000000102
