Feature ID	Taxon	Confidence
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	2.9976021664879227e-15
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	1.0000000000000038
d0b698c7298bf04110a6d2f220879bfb	Unassigned	3.1086244689504383e-15
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.0000000000000027
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000069
2f93e58b78f2842e83abd5fde37ad276	k__Bacteria	1.0000000000000058
d23fbef2f31d48eda40876cdbc49933a	Unassigned	2.4424906541753444e-15
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.0000000000000033
0a4009eb300a0f2671383587d6d8401e	k__Bacteria; p__Firmicutes	1.000000000000005
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000053
51393137c0bd87733bef92c0d82ad05f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.000000000000007
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
3dcf95f04c5e5084618a820fded0a048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000036
668fdb718997fc1589c7817655d4bb5f	Unassigned	4.773959005888173e-15
b4c9bc9315d2331ee859d99151ef4b46	Unassigned	5.662137425588298e-15
54f3fa8080e96ee8c48b77627ac0ae3a	Unassigned	6.661338147750939e-15
a1a3200b76bcd6000a0914892d370b6e	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
645f451a142640ab1ac48cafc5935202	Unassigned	3.885780586188048e-15
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000004
ade3784d6dfd298c1bf09140aaa941fb	Unassigned	4.6629367034256575e-15
abcb4683a75225cb127fc362b64f0557	Unassigned	2.7755575615628914e-15
d63133c757e4c822d016db63aaa83f83	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000067
