Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi;p__Ascomycota	0.957768280347901
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota	0.6220983314292732
SH076517.07FU_JF519305_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.945781607108823
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Dendrospora;s__Dendrospora_tenella	0.7061565474512129
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota	0.5518979251224612
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9349404792014031
SH077252.07FU_HM071900_refs	k__Fungi	0.9999999999999883
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5589834664204754
SH077443.07FU_JQ279592_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.5783053457450589
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_amariusculum	0.5348690531194544
SH078630.07FU_FJ515182_reps	k__Fungi;p__Basidiomycota	0.5217864421998059
SH078987.07FU_AF310176_reps	k__Fungi;p__Basidiomycota	0.5654301962372975
SH079920.07FU_AY997079_refs	k__Fungi	1.0000000000000078
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.6699342353084591
SH080495.07FU_HQ605944_reps	k__Fungi;p__Ascomycota	0.9345471106879918
SH082045.07FU_KC867343_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9989204596491418
SH084869.07FU_HQ211612_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.522168929161908
SH086124.07FU_KC582003_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7207128685175705
SH089194.07FU_KC345725_reps	k__Fungi	0.9999999999999841
SH092902.07FU_FJ479631_reps	k__Fungi;p__Ascomycota	0.8992195245939015
SH093751.07FU_JF922048_reps	k__Fungi;p__Ascomycota	0.9372728678172301
SH097050.07FU_FM246501_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium;s__Brevicellicium_exile	0.9240949699141089
SH098148.07FU_EF535212_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.685572281008171
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Buckleyzymaceae;g__Buckleyzyma;s__Buckleyzyma_aurantiaca	0.5400540766436196
SH099649.07FU_HQ540523_refs	k__Fungi;p__Ascomycota	0.9131125354134221
SH099787.07FU_KF849588_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Septoglomus	0.6306880161964485
SH106379.07FU_KC152127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria;s__Ramaria_subbotrytis	0.5011973647145145
SH107449.07FU_EU020045_reps	k__Fungi	0.9999999999999988
SH114016.07FU_AF274085_reps	k__Fungi;p__Ascomycota	0.9685617942686908
SH117938.07FU_AF223966_reps	k__Fungi;p__Ascomycota	0.989929570256492
SH112306.07FU_DQ400300_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales	0.5226148884580832
SH113355.07FU_JF927786_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Venturia	0.842616388689903
SH118343.07FU_JX242880_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Basidioascus	0.9986885096074369
SH115077.07FU_DQ420927_reps	k__Fungi;p__Ascomycota	0.5538532442240952
SH115101.07FU_AM292701_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanohalea;s__Melanohalea_elegantula	0.5457625717396046
SH116071.07FU_EU367446_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5707948555386329
SH124155.07FU_HQ692539_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Diatrype;s__Diatrype_brunneospora	0.7047800931295858
SH124462.07FU_KJ706658_reps	k__Fungi	0.9999999999999987
SH549531.07FU_UDB002714_reps	k__Fungi	0.9999999999999885
SH128489.07FU_DQ419922_refs	k__Fungi;p__Ascomycota	0.8436322435307483
