Feature ID	Taxon	Confidence
d7bf056df2823f9082b8dc45c5fa6482	k__Fungi;p__Ascomycota	0.28060836843678016
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36729868005292776
b74b91bf04919d41babc11dd6491afa4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3734765050398553
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.2802950211687268
242e103479ce87743331a6fb79f90428	k__Fungi;p__Ascomycota	0.2802871640001437
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36820979597569653
b8cdb9d70a2308233601db37408b7cb2	k__Fungi;p__Ascomycota	0.2795527860343177
b7df3c9e64e46b0e2b122357e5a451dd	k__Fungi;p__Ascomycota	0.2803663333520707
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.2800671174885977
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.2801088828006645
a450cb24dab38f52cfd17faedb314713	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3683312450486886
5135430c97682a0a913150e2ca1d0bfd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36809395269543876
59d9d5c81ebbad1889b2875372c4aeea	k__Fungi;p__Basidiomycota	0.6640791820809501
ce0bbb3553d4c83710cd6c2bf07948f2	k__Fungi;p__Ascomycota	0.28009561940825145
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.28036739234052643
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi	0.9999999999999997
b3af56c8dea0d3c8ce9db7c7f467c60f	k__Fungi;p__Ascomycota	0.2798879046827125
fd30a6904feb40a375ff4af151f29fd7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.3734598602242728
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.36718365210676057
d58a7249fdde19a4787346250a05569b	k__Fungi;p__Ascomycota	0.2806125800057279
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	1.0000000000000009
05113b86f3119fa2dc11fda0a38f7529	k__Fungi;p__Ascomycota	0.2800835943964411
e2b17f7b0a20de83c66c8b5af89d3fe4	k__Fungi;p__Ascomycota	0.28030346076204754
a7fe8c460ed7006fd914f89353d92f28	k__Fungi;p__Ascomycota	0.2795351319576045
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.279910051271364
