Feature ID	Taxon	Confidence
1110988	Unassigned	1.2111422975635833e-12
1108595	Unassigned	0.00011308190339109903
1108244	Unassigned	3.7914116290949096e-13
1107026	Unassigned	1.6653345369377348e-15
1098184	Unassigned	4.13803435961313e-11
1093551	Unassigned	1.887379141862766e-15
1092725	Unassigned	5.662137425588298e-15
1089948	Unassigned	3.649419655360475e-10
1088584	Unassigned	9.313102511399052e-10
1087565	Unassigned	1.87069248980265e-11
1076783	Unassigned	4.218847493575595e-15
1074256	Unassigned	2.503395268860231e-10
1073815	Unassigned	8.992806499463768e-15
1072968	Unassigned	7.420077730024843e-08
1072954	Unassigned	2.3314683517128287e-15
1068572	Unassigned	7.66053886991358e-15
1065380	Unassigned	4.218847493575595e-15
1060169	Unassigned	7.549516567451064e-15
1059931	Unassigned	1.1341068084647077e-09
1058956	Unassigned	3.7192471324942744e-14
1056851	Unassigned	2.220446049250313e-15
1053406	Unassigned	2.6645352591003757e-15
1049405	Unassigned	1.8540724511240114e-14
1048551	Unassigned	1.2599976617622133e-10
1047716	Unassigned	0.0006175519497869653
1045110	Unassigned	7.86176969517216e-05
1044016	Unassigned	3.2552839313026993e-09
1043951	Unassigned	3.80031006663728e-10
1043579	Unassigned	9.547918011776346e-15
1042065	Unassigned	3.7592429169563957e-10
1034546	Unassigned	1.687538997430238e-14
1032479	Unassigned	5.88906701182168e-12
1031455	Unassigned	1.145639139110699e-12
1025327	Unassigned	2.6226576466115148e-11
1023327	Unassigned	1.0955680807001045e-12
1020921	Unassigned	3.5837999234900053e-13
1019356	Unassigned	6.5503158452884236e-15
1017778	Unassigned	1.532107773982716e-14
1017764	Unassigned	1.4266365866433262e-13
1015350	Unassigned	3.1933344857293378e-12
1014077	Unassigned	1.6764367671839864e-13
1012848	k__Bacteria	1.0000000000000002
1002477	Unassigned	1.3723744363147716e-10
995459	Unassigned	1.4377030232992638e-08
994204	Unassigned	2.7543977842992007e-07
992859	Unassigned	9.992007221626409e-16
992806	Unassigned	4.515562486151481e-06
990325	Unassigned	9.43689570931383e-15
989778	Unassigned	2.5016655413878652e-11
987499	Unassigned	1.878153188528131e-11
987419	Unassigned	9.880984919163893e-15
983378	Unassigned	1.0702549957386509e-13
978091	Unassigned	4.80634831934168e-09
976820	Unassigned	6.445864952908664e-10
975755	Unassigned	5.297817740057553e-11
974215	Unassigned	4.9960036108132044e-15
973803	Unassigned	1.694866469392764e-12
973597	Unassigned	2.302308402646336e-05
970921	Unassigned	1.6803225477701744e-12
969777	Unassigned	2.5969226769007037e-12
969537	Unassigned	3.885780586188048e-15
968329	Unassigned	1.4432899320127035e-15
961452	Unassigned	9.992007221626409e-16
961310	Unassigned	8.37108160567368e-14
961009	Unassigned	3.351118970096323e-07
957455	Unassigned	6.539313535114388e-11
955073	Unassigned	1.981882435941884e-10
953986	Unassigned	1.0547118733938987e-14
951469	Unassigned	6.661338147750939e-16
944267	Unassigned	6.661338147750939e-15
943073	Unassigned	1.4432899320127035e-15
938399	Unassigned	2.6337694262967837e-05
935632	Unassigned	1.4465219803083684e-06
934594	Unassigned	2.050359881877739e-12
929312	Unassigned	3.652633751016765e-14
929178	k__Bacteria; p__Proteobacteria	1.0000000000000022
927557	k__Bacteria	1.0000000000000013
927550	Unassigned	1.343702926703827e-11
917626	Unassigned	4.3154368967179835e-13
915461	Unassigned	9.225287200820276e-12
908663	Unassigned	3.3295588508508445e-13
904283	Unassigned	1.878153188528131e-11
899040	Unassigned	8.770761894538737e-15
898005	Unassigned	1.7961410136990708e-11
895733	k__Bacteria	1.0000000000000016
894385	Unassigned	1.4654943925052066e-14
892349	Unassigned	4.081913362874445e-09
888640	Unassigned	8.41616110136556e-10
879349	Unassigned	4.551914400963142e-15
877352	Unassigned	1.099120794378905e-14
874401	Unassigned	2.628453010800058e-12
873556	Unassigned	1.0088596624768797e-12
873174	Unassigned	2.8165994536699657e-08
872067	Unassigned	6.661338147750939e-16
871386	Unassigned	5.762049000268554e-06
871320	Unassigned	4.856816060438973e-10
871137	k__Bacteria; p__Proteobacteria	1.0000000000000036
869877	Unassigned	8.631984016460592e-13
868964	Unassigned	5.551115123125783e-15
868615	k__Bacteria; p__Firmicutes	1.0000000000000024
866596	Unassigned	2.1438406605511773e-13
863479	Unassigned	4.472586529802314e-06
859413	Unassigned	1.73796566027562e-09
854050	Unassigned	7.771561172376096e-15
853561	Unassigned	1.45328193923433e-13
852737	Unassigned	1.1156631174458198e-12
852563	Unassigned	6.217248937900877e-15
851715	Unassigned	9.089495822678373e-11
850034	Unassigned	0.009749652026378675
849060	Unassigned	0.006423519507736231
845567	Unassigned	8.53523103592213e-05
842171	Unassigned	1.2695999807021963e-10
840422	Unassigned	9.325873406851315e-13
836368	Unassigned	1.1102230246251565e-15
833502	Unassigned	7.402523038990694e-12
830095	Unassigned	4.3853809472693683e-14
827788	Unassigned	0.00012678112407205067
824723	Unassigned	6.439293542825908e-15
824498	Unassigned	2.220446049250313e-16
823665	Unassigned	1.1379786002407855e-13
822337	Unassigned	2.55351295663786e-15
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000033
817146	Unassigned	1.865174681370263e-14
816684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.000000000000001
812921	Unassigned	2.220446049250313e-16
808157	Unassigned	5.551115123125783e-16
802727	Unassigned	1.2212453270876722e-15
801488	Unassigned	2.1882495815361835e-13
801399	Unassigned	0.10263594939397813
782092	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000001
777250	Unassigned	6.439293542825908e-15
775284	k__Bacteria	1.0000000000000016
774366	Unassigned	1.7928561776070495e-05
773995	Unassigned	4.218847493575595e-15
770262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000013
762317	Unassigned	6.217248937900877e-15
756864	Unassigned	3.3306690738754696e-16
754050	k__Bacteria; p__Firmicutes	1.000000000000002
749388	Unassigned	5.662137425588298e-15
744919	Unassigned	7.771561172376096e-15
744874	Unassigned	6.217248937900877e-15
734470	Unassigned	3.9968028886505635e-15
701970	Unassigned	1.2306426322439279e-08
701593	Unassigned	1.1102230246251565e-15
699063	Unassigned	3.4416913763379853e-15
694975	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales; f__Mycoplasmataceae; g__Mycoplasma	1.0000000000000027
681954	Unassigned	4.107825191113079e-15
680608	Unassigned	1.1213252548714081e-14
663043	Unassigned	6.994405055138486e-15
658132	Unassigned	2.8651291128500844e-07
654212	k__Bacteria; p__Proteobacteria	1.0000000000000064
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.000000000000003
643362	Unassigned	1.5765166949677223e-14
635544	Unassigned	0.0012165595996387335
632169	Unassigned	8.04920375095941e-05
629230	Unassigned	1.7064664348254155e-08
627749	Unassigned	9.12711184408721e-09
621401	k__Bacteria; p__Proteobacteria	1.0000000000000002
615682	Unassigned	1.0264038285967558e-08
593998	Unassigned	6.67474736593121e-08
593082	Unassigned	1.141105943069931e-08
592145	Unassigned	4.218847493575595e-15
591907	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000062
588929	Unassigned	6.096337530214768e-05
588205	k__Bacteria	1.0000000000000033
587124	Unassigned	5.10702591327572e-15
585983	k__Bacteria	1.0000000000000033
584859	Unassigned	5.292150051516842e-10
584375	Unassigned	4.6629367034256575e-15
584360	k__Bacteria; p__Proteobacteria	1.0000000000000042
583187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000016
583041	Unassigned	3.3306690738754696e-16
582314	k__Bacteria; p__Proteobacteria	1.0000000000000044
581771	Unassigned	2.4501289885847655e-11
581339	Unassigned	7.549516567451064e-15
580342	Unassigned	5.329070518200751e-15
579833	Unassigned	3.9968028886505635e-15
579695	Unassigned	9.506508913403877e-10
578517	k__Bacteria	1.0000000000000013
