Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi	1.0000000000000033
SH076782.07FU_EF600956_reps	k__Fungi;p__Ascomycota	0.9711159349956939
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000082
SH077292.07FU_JQ256426_refs	k__Fungi	1.000000000000007
SH077357.07FU_DQ640065_refs	k__Fungi	1.0000000000000013
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999876
SH077873.07FU_JN205814_refs	k__Fungi	1.0000000000000062
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999998
SH078630.07FU_FJ515182_reps	k__Fungi	1.0000000000000022
SH080277.07FU_AF444519_refs	k__Fungi	1.0000000000000082
SH092147.07FU_FJ171856_reps	k__Fungi	0.9999999999999972
SH096911.07FU_KC197021_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9418699352004608
SH097403.07FU_JN882331_reps	k__Fungi	0.9999999999999953
SH107478.07FU_KC965137_reps	k__Fungi;p__Ascomycota	0.9180805152298885
SH118495.07FU_EF137934_refs	k__Fungi	0.999999999999985
SH130381.07FU_DQ486692_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9818035093213007
SH549973.07FU_KT767195_reps	k__Fungi;p__Basidiomycota	0.9262748005663095
