Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9435422093996246
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9431758794494791
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9424365688958536
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9482750631728543
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9448922289223679
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9418484330437066
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9395366813593724
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9374870939200166
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9339489850017344
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9400551742505129
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9441489806078722
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9326425124227411
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9294639045177435
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9501870681106848
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9360813708041943
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9365744638852548
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9376008769751359
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9472937293602294
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9462565417819659
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9380439262964428
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9392696244068858
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9361099198234045
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9392233064019129
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9420551197445471
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9331626657636966
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9470571447628692
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9438778088033115
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9488518928424754
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9397833040117951
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9403697401860518
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9348429610118074
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9342504571282509
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9498124041832005
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9455563046525585
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9441422478031277
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9359608257690011
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9226530969771369
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9408720075004573
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9334424501562889
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9501430007504303
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9374548809602817
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9488605339273816
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9492800140174441
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9440069873992327
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria	0.9462901120633425
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9354887499266685
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.9544142925456026
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.949949091967304
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9347492033455861
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9439123782524723
ca916522eb03925008ed1a573fccea4d	k__Bacteria	0.9295261618236265
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9445190884301342
00c46ec40d6e5ff13c931ab695422809	k__Bacteria	0.9347999483518896
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.9411247036826882
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.9344533551789678
