Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000075
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota	0.9997203803286272
SH076683.07FU_FR799221_reps	k__Fungi;p__Ascomycota	0.9999106628375581
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.9980837964817906
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000053
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000098
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.9929731701556149
SH078623.07FU_KF528010_reps	k__Fungi	0.9999999999999929
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9995453371467495
SH079374.07FU_GU973799_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis	0.9917346617449919
SH080427.07FU_EU139156_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes	0.9854663120737805
SH080641.07FU_KF227809_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	0.9982643198421614
SH081929.07FU_AB525920_refs	k__Fungi;p__Ascomycota	0.9891771797683795
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000016
SH083383.07FU_DQ317625_refs	k__Fungi	1.0000000000000004
SH083443.07FU_JX392812_refs	k__Fungi	1.000000000000002
SH083493.07FU_AB669679_reps	k__Fungi;p__Basidiomycota	0.9811764405286492
SH084028.07FU_JN942896_reps	k__Fungi	0.9999999999999962
SH084383.07FU_GU827614_reps	k__Fungi	1.0000000000000029
SH084689.07FU_JF431295_refs	k__Fungi;p__Ascomycota	0.9997885216761663
SH085399.07FU_HQ445028_reps	k__Fungi;p__Ascomycota	0.9996421873969045
SH087649.07FU_EU913721_refs	k__Fungi;p__Ascomycota	0.9996492349762601
SH088356.07FU_AB520470_reps	k__Fungi	1.000000000000001
SH090269.07FU_DQ374125_reps	k__Fungi;p__Ascomycota	0.9999925031195076
SH093810.07FU_AY259054_reps	k__Fungi;p__Basidiomycota;c__Exobasidiomycetes;o__Entylomatales;f__Entylomataceae;g__Entyloma	0.999999999977286
SH096001.07FU_JQ005238_refs	k__Fungi;p__Ascomycota	0.999973850594792
SH097021.07FU_KF664177_reps	k__Fungi	1.0000000000000104
SH097994.07FU_AF332110_reps	k__Fungi;p__Ascomycota	0.9854428317984789
SH098725.07FU_JQ002681_refs	k__Fungi	1.000000000000004
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota	0.9999411591842254
SH100598.07FU_JN882334_refs	k__Fungi	0.9999999999999979
SH100816.07FU_AY212987_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.9804116036734458
SH101234.07FU_EF600943_reps	k__Fungi;p__Ascomycota	0.9943237943816333
SH102183.07FU_KC683427_reps	k__Fungi;p__Ascomycota	0.9976869743126499
SH103017.07FU_HQ263354_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis	0.9979745430412944
SH103391.07FU_JF700867_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	0.9996044394537719
SH103597.07FU_GU083077_reps	k__Fungi;p__Ascomycota	0.9999911238980193
SH105762.07FU_AB180354_reps	k__Fungi	0.9999999999999996
SH129937.07FU_AB665764_reps	k__Fungi	1.0000000000000042
SH107679.07FU_KJ706674_reps	k__Fungi;p__Basidiomycota	0.9877996140999972
SH107883.07FU_JX625261_reps	k__Fungi;p__Ascomycota	0.9990042717180202
SH111430.07FU_EU379203_reps	k__Fungi	1.000000000000002
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000033
SH118640.07FU_GQ981513_refs	k__Fungi	1.000000000000003
SH116460.07FU_NR_077116_refs	k__Fungi	0.9999999999999958
SH117222.07FU_GQ433628_refs	k__Fungi;p__Ascomycota	0.9886353863331105
SH119878.07FU_EU735849_reps	k__Fungi	0.9999999999999951
SH121424.07FU_KC965265_reps	k__Fungi;p__Ascomycota	0.99907982109402
SH121946.07FU_EU040213_reps	k__Fungi	0.9999999999999941
SH126256.07FU_UDB015006_reps	k__Fungi;p__Ascomycota	0.9916805802751274
SH128173.07FU_FJ755832_reps	k__Fungi	0.9999999999999944
SH536292.07FU_AB758893_reps	k__Fungi;p__Ascomycota	0.9966459208195949
SH538842.07FU_KP881704_reps	k__Fungi	0.9999999999999933
SH545748.07FU_KP814206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	0.9847679374052883
SH542080.07FU_KM591585_refs	k__Fungi	1.0000000000000129
