Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	1.0000000000000049
SH076383.07FU_DQ528792_reps	k__Fungi	1.0000000000000018
SH076458.07FU_GQ927305_reps	Unassigned	2.6645352591003757e-15
SH076506.07FU_KJ710468_refs	Unassigned	1.9984014443252818e-15
SH076587.07FU_HQ604522_reps	k__Fungi	1.0000000000000058
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000053
SH076618.07FU_FJ527280_reps	Unassigned	2.6645352591003757e-15
SH076665.07FU_JN865207_reps	Unassigned	1.1102230246251565e-15
SH076679.07FU_JQ647448_refs	k__Fungi	1.0000000000000029
SH076687.07FU_UDB000612_refs	Unassigned	1.0547118733938987e-14
SH076784.07FU_EU885294_reps	Unassigned	3.4416913763379853e-15
SH076869.07FU_HM241692_reps	k__Fungi	1.000000000000002
SH076946.07FU_JN942355_reps	k__Fungi	1.0000000000000022
SH076998.07FU_KF060297_reps	Unassigned	5.551115123125783e-15
SH077019.07FU_KJ623317_refs	Unassigned	5.662137425588298e-15
SH077050.07FU_AY943973_reps	k__Fungi	1.000000000000014
SH077066.07FU_AF432880_reps	k__Fungi	1.0000000000000098
SH077074.07FU_FJ172289_refs	k__Fungi	1.000000000000008
SH077088.07FU_JF440301_reps	k__Fungi	1.0000000000000018
SH077353.07FU_JQ307902_reps	k__Fungi	1.0000000000000016
SH077355.07FU_JQ307908_reps	Unassigned	2.3314683517128287e-15
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000047
SH077447.07FU_UDB015585_refs	k__Fungi	1.0000000000000115
SH077510.07FU_EU696771_reps	k__Fungi	1.0000000000000007
SH077517.07FU_KC608051_reps	k__Fungi	1.0000000000000004
SH077554.07FU_JQ279561_refs	Unassigned	8.104628079763643e-15
SH077590.07FU_KC922122_reps	Unassigned	4.551914400963142e-15
SH077603.07FU_JN616420_reps	Unassigned	9.880984919163893e-15
SH077602.07FU_JX429188_reps	k__Fungi	1.0000000000000113
SH077640.07FU_FJ463914_reps	Unassigned	1.3766765505351941e-14
SH077641.07FU_JF706327_reps	k__Fungi	1.0000000000000042
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000004
SH077734.07FU_JQ723109_refs	Unassigned	8.43769498715119e-15
SH077756.07FU_GU232860_reps	k__Fungi	1.0000000000000062
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000118
SH077926.07FU_UDB015781_refs	Unassigned	9.992007221626409e-15
SH077929.07FU_JX966309_reps	k__Fungi	1.000000000000006
SH077932.07FU_FM955450_refs	k__Fungi	1.0000000000000036
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000009
SH078097.07FU_FR750073_refs	Unassigned	2.9976021664879227e-15
SH078084.07FU_JN685227_reps	k__Fungi	1.0000000000000042
SH078107.07FU_FM992379_reps	Unassigned	5.440092820663267e-15
SH078522.07FU_JX029934_reps	k__Fungi	1.0000000000000087
SH078541.07FU_AJ486961_reps	k__Fungi	1.000000000000006
SH078623.07FU_KF528010_reps	k__Fungi	1.0000000000000049
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000022
SH079113.07FU_AF444479_refs	Unassigned	2.220446049250313e-15
SH079107.07FU_AF444472_refs	Unassigned	1.1102230246251565e-15
SH079139.07FU_AJ697745_refs	Unassigned	9.992007221626409e-16
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000098
SH079166.07FU_UDB000860_refs	Unassigned	3.552713678800501e-15
SH079154.07FU_AY336958_reps	Unassigned	5.440092820663267e-15
SH079179.07FU_UDB013568_reps	Unassigned	1.1546319456101628e-14
SH079188.07FU_UDB019724_reps	Unassigned	1.3877787807814457e-14
SH079332.07FU_UDB011221_reps	k__Fungi	1.0000000000000002
SH079331.07FU_UDB025154_reps	k__Fungi	1.0000000000000029
SH079456.07FU_UDB015453_refs	Unassigned	1.0325074129013956e-14
SH079506.07FU_AY969831_reps	Unassigned	4.9960036108132044e-15
SH079560.07FU_L54107_refs	k__Fungi	1.000000000000013
SH079583.07FU_L54074_refs	k__Fungi	1.0000000000000047
SH079570.07FU_UDB015555_reps	k__Fungi	1.0000000000000038
SH079585.07FU_JN704830_reps	k__Fungi	1.0000000000000029
SH079636.07FU_JN180322_reps	Unassigned	1.7763568394002505e-15
SH079742.07FU_UDB000500_refs	Unassigned	1.2212453270876722e-14
SH079759.07FU_UDB011682_refs	Unassigned	1.4432899320127035e-14
SH079766.07FU_UDB011711_reps	Unassigned	1.1213252548714081e-14
SH079772.07FU_UDB011833_refs	Unassigned	6.661338147750939e-15
SH079811.07FU_KC669293_reps	Unassigned	1.0547118733938987e-14
SH079883.07FU_UDB016405_refs	Unassigned	2.9976021664879227e-15
SH080043.07FU_EF175516_refs	k__Fungi	1.0000000000000044
SH080052.07FU_EF175554_reps	Unassigned	7.66053886991358e-15
SH080115.07FU_HM562064_refs	Unassigned	7.882583474838611e-15
SH080113.07FU_HM562112_reps	k__Fungi	1.000000000000012
SH080158.07FU_JX310392_reps	k__Fungi	1.000000000000001
SH080228.07FU_KC595953_refs	Unassigned	1.1324274851176597e-14
SH080226.07FU_UDB011780_reps	k__Fungi	1.0000000000000038
SH080236.07FU_UDB012199_reps	k__Fungi	1.0000000000000089
SH080287.07FU_UDB011457_refs	Unassigned	6.439293542825908e-15
SH080286.07FU_KC958553_reps	k__Fungi	1.0000000000000029
SH080445.07FU_JN049835_reps	k__Fungi	1.0000000000000002
SH080458.07FU_KF028594_reps	Unassigned	6.5503158452884236e-15
SH080462.07FU_HQ604746_reps	Unassigned	9.880984919163893e-15
SH080499.07FU_DQ836183_reps	k__Fungi	1.000000000000001
SH083610.07FU_EF409749_reps	k__Fungi	1.000000000000005
SH080559.07FU_AY916450_reps	k__Fungi	1.0000000000000033
SH080598.07FU_KC415792_reps	Unassigned	1.3211653993039363e-14
