Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9949904838771043
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9987545185076595
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9797944894453458
1109724	k__Bacteria	0.9999999786973113
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	0.9676284489184054
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999980017199354
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9476956644679038
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9895396578921984
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9986607777871704
1097415	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996880431450224
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999966394262
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9582847125804179
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9992594973147952
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9600697369759357
1093555	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999819998153896
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9985863497083552
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996487421057
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999974535020479
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999912783514
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987205033329945
1082120	k__Bacteria; p__Firmicutes	0.9779619503301445
1080102	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998544206981017
1080082	k__Bacteria; p__Firmicutes; c__Bacilli	0.9980285935851425
1074141	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999868313609641
1072223	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9891412408865259
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999783379882641
1069482	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998418426430037
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999265801958914
1062580	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999059963643169
1062216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9624328992965757
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9994197867370783
1060621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.959898532901806
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999735263368221
1059730	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998159454634457
1058812	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999067315701915
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999947240856801
1047409	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales	0.9885477193808764
1044707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	0.9993405071188778
1041665	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998725754515214
1039733	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999214317259464
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9422961985545848
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999805872890328
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9995893057891222
1033471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.9561175400213328
1027641	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933576964163723
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996322415403
1021078	k__Bacteria; p__Cyanobacteria	0.9999969526280078
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999997800503
