Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5300025329742837
SH076443.07FU_FJ362291_reps	k__Fungi;p__Basidiomycota	0.6603657066884807
SH076616.07FU_FJ709037_reps	k__Fungi;p__Basidiomycota	0.6031526548172272
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000064
SH076761.07FU_AB714536_reps	k__Fungi	1.0000000000000024
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9994756662079947
SH076966.07FU_KF147144_reps	k__Fungi;p__Basidiomycota	0.565918958779404
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.5142110719615075
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.5282745674663918
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.6471565200921836
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999987
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.5536308486357178
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5750565648072575
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5666722752428481
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.5051312132129429
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000038
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000036
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999931
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5473057306909794
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5564134335734217
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6389072704514307
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5778501103505413
SH077695.07FU_HQ847002_reps	k__Fungi	1.000000000000001
SH077760.07FU_AB586997_refs	k__Fungi	1.0000000000000013
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.583438995232225
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.536346957461272
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5107356825199714
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000129
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999986
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999998
SH078521.07FU_KF995349_reps	k__Fungi	0.9999999999999978
SH078657.07FU_AB440280_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5642028213771269
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.6454013873571693
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999987
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.581673025799847
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.6514185918421581
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.6162438142934212
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota	0.6975294642151721
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota	0.5460455730874648
SH079269.07FU_EU834222_reps	k__Fungi;p__Basidiomycota	0.5607168914714408
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5531323533565011
