Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	1.0000000000000009
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999978
SH076382.07FU_KF689645_reps	k__Fungi	1.0
SH076704.07FU_GU292819_reps	k__Fungi	1.000000000000003
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5576141885075541
SH077011.07FU_AY818649_reps	k__Fungi	1.000000000000009
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota	0.5119921443163532
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota	0.6316350983128421
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota	0.5653656265633595
SH077315.07FU_KF732296_refs	k__Fungi	1.0000000000000078
SH077321.07FU_JX905543_refs	k__Fungi	0.9999999999999948
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.5799629048279675
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.6326360269806709
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.5252891342756523
SH077550.07FU_JQ279537_refs	k__Fungi	1.000000000000001
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.5856807738888223
SH077764.07FU_AY254152_reps	k__Fungi	1.0000000000000044
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.5200564775716379
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.5969900089757036
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999944
SH078142.07FU_JF439109_reps	k__Fungi	0.9999999999999937
SH078675.07FU_X83897_reps	k__Fungi	0.9999999999999983
SH078723.07FU_JX109851_reps	k__Fungi	0.9999999999999977
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.5560105878496404
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota	0.5695788587845186
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota	0.5259864633970317
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.6484189549356133
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota	0.5970418352928847
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5743979051838372
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.6254056543401229
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota	0.6443239667492706
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5058171549784058
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.5217979151334953
SH079648.07FU_AY280489_reps	k__Fungi	1.000000000000004
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.6556371717523507
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.5347688191417491
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5027097327341992
SH080003.07FU_KJ706604_reps	k__Fungi;p__Basidiomycota	0.6162809297797939
SH083644.07FU_EU484297_reps	k__Fungi	0.9999999999999988
SH080088.07FU_HQ877876_reps	k__Fungi	0.9999999999999987
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota	0.5384024283292594
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota	0.5518114685940029
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.5234876090375521
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.5911464623075979
SH080502.07FU_AF505773_reps	k__Fungi;p__Basidiomycota	0.5704981908223528
SH080515.07FU_UDB011488_refs	k__Fungi	0.9999999999999929
SH083620.07FU_GQ142024_reps	k__Fungi;p__Basidiomycota	0.623828045987591
SH080600.07FU_AB221440_reps	k__Fungi;p__Basidiomycota	0.588400443135502
SH080683.07FU_HE820338_reps	k__Fungi;p__Basidiomycota	0.5072767017131945
SH080707.07FU_JQ797392_refs	k__Fungi;p__Basidiomycota	0.6296592787077362
SH080853.07FU_DQ848613_refs	k__Fungi;p__Basidiomycota	0.5369960220915951
SH080925.07FU_UDB017846_reps	k__Fungi	0.9999999999999994
SH081458.07FU_HQ882206_reps	k__Fungi;p__Basidiomycota	0.5238262729348369
SH081529.07FU_UDB017909_reps	k__Fungi;p__Basidiomycota	0.5953818180354745
SH081553.07FU_JX310412_reps	k__Fungi;p__Basidiomycota	0.5175480823984072
SH081609.07FU_FJ176716_reps	k__Fungi;p__Basidiomycota	0.6413849645583087
SH081823.07FU_FR731392_reps	k__Fungi	1.0000000000000082
SH082029.07FU_AF501548_reps	k__Fungi;p__Basidiomycota	0.5249114759137058
SH082129.07FU_UDB000307_reps	k__Fungi;p__Basidiomycota	0.5452540330971736
SH082168.07FU_JQ700281_refs	k__Fungi;p__Basidiomycota	0.5087956046470202
SH082320.07FU_KF017939_reps	k__Fungi;p__Basidiomycota	0.5457233887208943
