Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.996434483199438
1110606	k__Bacteria	0.907955575536284
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9388921504248989
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9797237112139835
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	0.9190111840180389
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9839179243854587
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9977023296208763
1106927	k__Bacteria	0.963513657688152
1102814	k__Bacteria	0.9603468344630648
1102242	Unassigned	0.11088223524630891
1097359	k__Bacteria	0.9898154019936822
1096920	k__Bacteria	0.966633992403656
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9273526976312692
1081054	k__Bacteria	0.9276696000728146
1077828	k__Bacteria	0.9446009856498262
1070584	k__Bacteria	0.9039095277376544
1069640	k__Bacteria	0.9776388348117295
1069025	k__Bacteria	0.9882621476929918
1060498	k__Bacteria	0.9225401910754978
1057260	k__Bacteria	0.9864930912557007
1057063	k__Bacteria	0.9158915326510917
1056769	k__Bacteria	0.9329222638579981
1054451	k__Bacteria	0.9891958091640257
1053854	k__Bacteria	0.91320450705991
1051080	k__Bacteria	0.9843773990332134
1047993	k__Bacteria	0.9081811637067694
1046720	k__Bacteria	0.9713597842956027
1042805	k__Bacteria	0.9303740638183298
1042479	k__Bacteria	0.9172303496891252
1039965	k__Bacteria	0.9534721993326698
1036955	k__Bacteria	0.969766679296894
1030540	k__Bacteria	0.9470606304892397
1029610	k__Bacteria	0.9882639907054132
1024188	k__Bacteria; p__Proteobacteria	0.9292510941897297
1022648	k__Bacteria	0.9233032659574885
1022217	k__Bacteria	0.918705231354033
1017452	k__Bacteria	0.9324643718790276
1017250	k__Bacteria	0.9769356250968502
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998754995752793
1015766	k__Bacteria	0.9874647471671814
1014570	k__Bacteria	0.9172475694944154
1013674	k__Bacteria	0.9759755409191294
1013657	k__Bacteria	0.9532741221315378
1013472	k__Bacteria	0.9585081618530579
1012825	Unassigned	0.859532843860824
1012361	k__Bacteria	0.9599340348336503
1008648	k__Bacteria	0.9234796957186661
995858	k__Bacteria	0.9633697582660711
995723	k__Bacteria	0.9723604499269978
