Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22023943679652358
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4127505488661639
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22423718396383185
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.37663133916789304
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41462545368704423
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4348628067698478
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3895919341225919
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4154483288337969
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.37128144774525834
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3827389031179055
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4051721086921318
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.39222811001016755
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3842138862922939
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4081731537229348
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.43277160042754975
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.38026975101834365
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4114121885374681
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.3739182395010317
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4046792705188808
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4179483235058601
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22767603932901906
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.40664817451473606
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41152803984539765
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4173656676838055
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4141124475728833
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22400602421299184
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.22838363605340503
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.41022410510047846
