Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7680254230655202
SH076443.07FU_FJ362291_reps	k__Fungi	0.9999999999999994
SH076616.07FU_FJ709037_reps	k__Fungi	1.0000000000000002
SH076743.07FU_FJ861983_reps	k__Fungi	0.9999999999999961
SH076761.07FU_AB714536_reps	k__Fungi	0.9999999999999939
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota	0.9536008238295196
SH076966.07FU_KF147144_reps	k__Fungi;p__Ascomycota;c__Neolectomycetes;o__Neolectales;f__Neolectaceae;g__Neolecta;s__Neolecta_irregularis	0.73161459785843
SH077036.07FU_DQ182513_reps	k__Fungi	1.000000000000002
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999991
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999971
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000042
SH077079.07FU_KF447905_reps	k__Fungi	1.0000000000000044
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.781679135686434
SH077357.07FU_DQ640065_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.7049440385001565
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000033
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000002
SH077481.07FU_EU141947_reps	k__Fungi	1.0000000000000004
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999996
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000038
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999951
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9051883376392877
SH077699.07FU_KC992894_refs	k__Fungi;p__Ascomycota	0.7578653047559466
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000007
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota	0.8134717854102054
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.8643407107653698
SH077927.07FU_UDB011524_refs	k__Fungi	0.9999999999999958
SH077928.07FU_KF227895_reps	k__Fungi	0.999999999999999
SH077989.07FU_EF080871_refs	k__Fungi;p__Ascomycota;c__Laboulbeniomycetes;o__Laboulbeniales;f__Laboulbeniaceae;g__Hesperomyces;s__Hesperomyces_palustris	0.8700617803630897
SH078155.07FU_JF439195_reps	k__Fungi	0.9999999999999981
SH078512.07FU_KF551224_reps	k__Fungi	0.9999999999999964
SH078521.07FU_KF995349_reps	k__Fungi;p__Ascomycota	0.76560869013767
SH078657.07FU_AB440280_refs	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes	0.7992284198156111
SH078997.07FU_KC734541_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis	0.7834747464190048
SH079004.07FU_EU402579_reps	k__Fungi	0.9999999999999931
SH079096.07FU_KC855222_reps	k__Fungi	0.9999999999999931
SH079163.07FU_JF908314_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.7042437547064869
SH079168.07FU_UDB011691_reps	k__Fungi;p__Ascomycota	0.7452152072803444
