Feature ID	Taxon	Confidence
1108244	Unassigned	1.0769163338864018e-14
1105145	Unassigned	3.219646771412954e-15
1096444	k__Bacteria; p__Firmicutes	1.000000000000006
1080702	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.000000000000003
1065380	Unassigned	6.661338147750939e-16
1001255	Unassigned	2.346123295637881e-12
938795	Unassigned	2.4980018054066022e-14
907419	Unassigned	5.278557813070961e-09
853756	Unassigned	1.2323475573339238e-14
851936	Unassigned	2.964295475749168e-14
832772	Unassigned	1.3059117121017039e-09
826749	Unassigned	5.308486983324201e-11
822102	Unassigned	3.18805648547027e-10
815448	Unassigned	1.2656542480726785e-14
802727	Unassigned	1.2373324587144907e-11
793649	Unassigned	1.3877787807814457e-14
768898	Unassigned	2.5424107263916085e-14
749486	Unassigned	5.10702591327572e-15
744874	Unassigned	3.5083047578154947e-14
742264	Unassigned	3.252665914388331e-10
740898	Unassigned	2.7755575615628914e-14
696991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
694777	k__Bacteria	1.0000000000000022
682208	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
622460	Unassigned	1.6653345369377348e-15
607959	Unassigned	3.3306690738754696e-15
591605	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfurimonas; s__autotrophica	1.0
591285	Unassigned	1.1297808386490082e-05
587480	k__Bacteria	1.0000000000000002
583452	Unassigned	5.551115123125783e-15
582913	Unassigned	9.619638419167131e-12
581352	Unassigned	2.3314683517128287e-15
579933	Unassigned	1.7430501486614958e-14
579618	Unassigned	2.90878432451791e-14
576936	Unassigned	8.215650382226158e-15
576678	Unassigned	1.904587598744456e-11
567510	Unassigned	3.064215547965432e-14
565706	Unassigned	4.221840765872287e-09
565388	Unassigned	1.4432899320127035e-15
563323	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales; f__Spirochaetaceae; g__Treponema; s__socranskii	1.0
563112	Unassigned	5.218048215738236e-15
562815	Unassigned	4.3298697960381105e-15
560868	Unassigned	1.3886558569708995e-11
560465	Unassigned	4.884981308350689e-15
556570	Unassigned	3.674838211509268e-14
551931	Unassigned	1.887379141862766e-15
549368	Unassigned	4.884981308350689e-15
547165	Unassigned	2.680078381445128e-13
545968	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.000000000000002
544430	Unassigned	5.047808560032507e-08
544152	Unassigned	2.692612799393146e-11
537182	Unassigned	2.4424906541753444e-15
536754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0000000000000027
532994	Unassigned	3.9968028886505635e-15
524581	Unassigned	4.773959005888173e-15
522968	Unassigned	1.0058620603103918e-13
511694	Unassigned	6.661338147750939e-16
492873	Unassigned	1.6542323066914832e-14
467656	Unassigned	1.0769163338864018e-14
463449	Unassigned	5.440092820663267e-15
459129	Unassigned	6.81518730338837e-10
438966	Unassigned	9.44744282804777e-12
363557	Unassigned	7.046585537295869e-13
361038	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.0000000000000004
359626	Unassigned	5.873079800267078e-14
342268	Unassigned	3.220756994437579e-13
341031	Unassigned	1.0658141036401503e-14
340525	Unassigned	1.1324274851176597e-13
338757	Unassigned	1.0880185641326534e-14
336985	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000033
336110	Unassigned	1.4432899320127035e-15
332510	Unassigned	4.440892098500626e-16
330563	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000047
328755	Unassigned	6.661338147750939e-15
323927	Unassigned	1.910760438761372e-11
323281	k__Bacteria; p__Firmicutes	1.0000000000000004
308034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.000000000000004
300043	k__Bacteria	1.0000000000000042
294595	Unassigned	2.3314683517128287e-15
287305	Unassigned	3.6089390587079606e-08
285219	Unassigned	3.708144902248023e-14
283972	Unassigned	1.7763568394002505e-15
283138	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
277320	Unassigned	2.098321516541546e-14
276921	Unassigned	4.9960036108132044e-15
275651	k__Bacteria	1.000000000000005
268395	Unassigned	3.164135620181696e-14
268152	Unassigned	2.55351295663786e-15
267698	Unassigned	1.4876988529977098e-14
264465	Unassigned	4.430900091279e-13
263575	Unassigned	6.439293542825908e-15
263449	k__Bacteria; p__Proteobacteria	1.0000000000000007
258745	Unassigned	7.438494264988549e-15
258469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Candidatus Phytoplasma; s__witches-broom	1.0
255926	Unassigned	3.885780586188048e-15
251398	k__Bacteria	1.0000000000000018
251397	Unassigned	2.4424906541753444e-14
247332	Unassigned	7.216449660063518e-15
246454	Unassigned	5.440092820663267e-15
243371	Unassigned	1.637578961322106e-13
242850	Unassigned	6.994405055138486e-15
239729	Unassigned	2.71256350714566e-11
230491	Unassigned	8.079092950197264e-13
230360	k__Bacteria	1.000000000000001
229434	Unassigned	1.454392162258955e-14
224252	Unassigned	2.7480129283219412e-11
221841	Unassigned	2.5091040356528538e-14
217386	Unassigned	3.644862189844389e-13
202971	Unassigned	2.3647750424515834e-14
201666	Unassigned	6.5580874064608e-13
198623	Unassigned	2.6645352591003757e-15
198054	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__dolichum	1.0
196265	Unassigned	3.2862601528904634e-14
191918	Unassigned	2.3214763444912023e-13
189350	Unassigned	3.1905034170165436e-11
175647	Unassigned	3.219646771412954e-15
167118	Unassigned	1.9984014443252818e-14
164684	k__Bacteria; p__Proteobacteria	1.0000000000000007
163872	Unassigned	5.551115123125783e-15
161177	k__Bacteria	1.0
160938	Unassigned	1.6986412276764895e-14
159978	Unassigned	2.9976021664879227e-14
156705	Unassigned	1.6653345369377348e-15
155922	Unassigned	1.8396395518038844e-13
154138	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000058
153061	Unassigned	4.440892098500626e-16
152272	Unassigned	9.547918011776346e-15
149643	Unassigned	6.106226635438361e-15
148324	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000042
148100	Unassigned	3.1086244689504383e-15
146198	Unassigned	6.328271240363392e-15
145761	Unassigned	1.2435863450122042e-10
144720	Unassigned	2.9976021664879227e-15
144295	Unassigned	1.021405182655144e-14
142908	Unassigned	0.0071417974368254145
142276	Unassigned	1.199040866595169e-14
141703	Unassigned	8.881784197001252e-15
139504	Unassigned	2.098321516541546e-14
137543	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
133123	Unassigned	2.288988998344621e-10
130535	Unassigned	8.68483606142334e-08
129337	Unassigned	3.0109248427834245e-13
128351	Unassigned	1.3877787807814457e-14
121052	Unassigned	1.1102230246251565e-16
110591	Unassigned	2.6645352591003757e-15
109619	Unassigned	2.4424906541753444e-15
105745	Unassigned	2.6993962620736056e-12
105593	Unassigned	3.7836400679225335e-13
103906	k__Bacteria	1.0000000000000009
102693	Unassigned	1.3430923040402831e-11
101121	Unassigned	6.106226635438361e-15
100662	Unassigned	4.884981308350689e-15
