Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	Unassigned	3.9968028886505635e-15
SH076443.07FU_FJ362291_reps	Unassigned	7.327471962526033e-15
SH076616.07FU_FJ709037_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera	1.000000000000005
SH076743.07FU_FJ861983_reps	Unassigned	2.4424906541753444e-15
SH076761.07FU_AB714536_reps	Unassigned	8.548717289613705e-15
SH076833.07FU_EF394829_reps	Unassigned	1.8984813721090177e-14
SH076966.07FU_KF147144_reps	k__Fungi	1.0000000000000033
SH077036.07FU_DQ182513_reps	Unassigned	1.1213252548714081e-14
SH077028.07FU_AY484671_reps	Unassigned	1.887379141862766e-15
SH077039.07FU_HM488746_reps	Unassigned	3.552713678800501e-15
SH077071.07FU_JF495068_refs	Unassigned	1.3322676295501878e-15
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000007
SH077327.07FU_AY243613_reps	k__Fungi	1.0000000000000124
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales	1.0000000000000016
SH077356.07FU_JQ307911_reps	Unassigned	2.6645352591003757e-15
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000115
SH077481.07FU_EU141947_reps	Unassigned	3.552713678800501e-15
SH077545.07FU_JQ279576_refs	Unassigned	2.220446049250313e-15
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000118
SH077598.07FU_JN616426_reps	Unassigned	3.774758283725532e-15
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.000000000000002
SH077699.07FU_KC992894_refs	Unassigned	1.7541523789077473e-14
SH077695.07FU_HQ847002_reps	Unassigned	7.105427357601002e-15
SH077760.07FU_AB586997_refs	k__Fungi	1.0000000000000009
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	1.0000000000000013
SH077927.07FU_UDB011524_refs	Unassigned	7.771561172376096e-16
SH077928.07FU_KF227895_reps	Unassigned	6.439293542825908e-15
SH077989.07FU_EF080871_refs	k__Fungi	1.0000000000000133
SH078155.07FU_JF439195_reps	k__Fungi	1.000000000000003
SH078512.07FU_KF551224_reps	Unassigned	5.551115123125783e-15
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000044
SH078657.07FU_AB440280_refs	Unassigned	4.773959005888173e-15
SH078997.07FU_KC734541_reps	Unassigned	1.021405182655144e-14
SH079004.07FU_EU402579_reps	Unassigned	1.1435297153639112e-14
SH079096.07FU_KC855222_reps	k__Fungi	1.0000000000000033
SH079163.07FU_JF908314_reps	Unassigned	6.772360450213455e-15
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_pallidomarginatus	1.0
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0
SH079190.07FU_UDB000824_reps	Unassigned	4.884981308350689e-15
SH079269.07FU_EU834222_reps	k__Fungi	1.0000000000000124
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae	1.0000000000000042
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000056
SH079549.07FU_UDB011435_refs	Unassigned	5.218048215738236e-15
SH079565.07FU_AB284443_refs	Unassigned	2.7755575615628914e-15
SH079582.07FU_DQ988250_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0000000000000016
