Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9999999355783323
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__coli	0.5921109370033787
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999999998993871
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.999999989273647
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.719454996943555
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.9900415230447742
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9988076737867201
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__; g__; s__	0.4381360401502086
3510d5121df9f091d80df9d53c460170	Unassigned	0.9315861781984566
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9996670618525126
429c87d38cccaced346f5669cd76dd9c	Unassigned	0.9102381624424076
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9509290368598348
e95f715d634bf05de7ea84afad3f9746	Unassigned	0.9046621984818959
d1af4f8446d8a41975234d96ac7c51e8	Unassigned	0.928490684343516
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.495711959797738
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.999999329204454
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9246477803436914
e17749b10816dd2810a5c28640cea363	Unassigned	0.9265279385680891
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria	0.42726163939881945
b8cc728644d1ee15082bc05ed841134a	Unassigned	0.9141554625910246
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9999944634059622
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9571050742635812
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9475802303521692
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9363500482804638
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__	0.422662336537638
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	0.9169353513945399
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.9996846186143142
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.9693231875258288
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9883433279005991
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes	0.4451773048982095
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.9907461738487455
75d67bcc37ff6bc3b89fce1ee8f1c372	Unassigned	0.9185958856164026
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9254791735128769
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9393255370917876
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9412767070478132
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Gemellales; f__; g__; s__	0.5950339158854012
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli	0.4230403095665321
0fa12d8ac45f660abaf5ad66ba640700	Unassigned	0.9024109524957947
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9994439206173692
afb70b875bdbfe8eb05036c6761f2949	Unassigned	0.9236877105468486
b7172bfd271404e546936636e86cba72	k__Bacteria	0.929363750814946
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9351946755321248
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9525304861541936
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9311046008656297
67e67721df6df05920b34c512038ccc0	Unassigned	0.9371676983221906
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9301612661827718
8dbf4b0cb48736c8a406f28dfa64341f	Unassigned	0.9109478010274766
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9285456907403871
08c616332ec73f76695bda6d1e8c1883	Unassigned	0.9266178108017247
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	0.922230743441965
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9400535055668343
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9268357006031299
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.9999801019616655
ca916522eb03925008ed1a573fccea4d	Unassigned	0.9175300661992936
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.9352020296789088
00c46ec40d6e5ff13c931ab695422809	Unassigned	0.9282217267742188
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__	0.9999607917151534
13193b19dd227e21a2b4404a93ef11a5	Unassigned	0.9218748357216396
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999999999758415
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.9999999992505764
3091d80f9a7330328732e0631ea8c41d	Unassigned	0.9200374982128084
eac49ef763ca5d9009fa065899351d50	k__Bacteria; p__Proteobacteria	0.5967879168680195
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__anginosus	0.8188585191866556
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.9999653475420319
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__; s__	0.48363747522696166
d6aa78db03f112595ccf3de6e632a776	Unassigned	0.9217072093078981
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5819573578982984
42250b23bbcf1e5ed9dd2406606994c3	k__Bacteria	0.9175790561682537
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella; s__nigrescens	0.9999999999988631
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter; s__pylori	0.9817121954940773
6b57b00d3724d584038b912d5462b1a3	Unassigned	0.9376918894851224
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.9995915367136807
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.939603856396321
c44d66bffeacdbdfaf774e80a63a314c	Unassigned	0.9245563841416202
