Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi	0.9999999999999998
SH076383.07FU_DQ528792_reps	k__Fungi	0.9999999999999968
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5339555466514718
SH076506.07FU_KJ710468_refs	k__Fungi	1.0000000000000002
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.641462160147316
SH076611.07FU_KC139754_reps	k__Fungi	1.0000000000000004
SH076618.07FU_FJ527280_reps	k__Fungi	0.9999999999999961
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.7577479320367638
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Flavoscypha;s__Flavoscypha_cantharella	0.5110871239559346
SH076687.07FU_UDB000612_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6071583955949528
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Patellariales;f__Patellariaceae;g__Rhytidhysteron;s__Rhytidhysteron_rufulum	0.5804822463556295
SH076869.07FU_HM241692_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5277430682684942
SH076946.07FU_JN942355_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Gautieria;s__Gautieria_monticola	0.5705445404188301
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999994
SH077019.07FU_KJ623317_refs	k__Fungi;p__Ascomycota	0.5201091198467153
SH077050.07FU_AY943973_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8854500249532634
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7532129542235368
SH077074.07FU_FJ172289_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7083115539098488
SH077088.07FU_JF440301_reps	k__Fungi	0.9999999999999938
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.686772492816297
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.5769579863341918
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.9059158900274943
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5737495585879882
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.5990564182475486
SH077517.07FU_KC608051_reps	k__Fungi	0.9999999999999938
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.9571863326580012
SH077590.07FU_KC922122_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Limacella;s__Limacella_delicata	0.8245173402913428
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7540318287128168
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8202426467679155
SH077640.07FU_FJ463914_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.5212167741570962
SH077641.07FU_JF706327_reps	k__Fungi;p__Ascomycota	0.531390695843311
SH077686.07FU_JN159527_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8403380394628697
SH077734.07FU_JQ723109_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7497612552372923
SH077756.07FU_GU232860_reps	k__Fungi	1.0000000000000016
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.5167481569673099
SH077926.07FU_UDB015781_refs	k__Fungi;p__Ascomycota	0.5276650118680536
SH077929.07FU_JX966309_reps	k__Fungi	0.9999999999999943
SH077932.07FU_FM955450_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.8449995437872583
SH078069.07FU_HF968941_reps	k__Fungi	1.000000000000004
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.5543298755265945
SH078084.07FU_JN685227_reps	k__Fungi;p__Basidiomycota	0.576552818072379
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000007
SH078522.07FU_JX029934_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.5206674545629654
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Hydnaceae;g__Sistotrema;s__Sistotrema_brinkmannii	0.7777584199991243
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.5978030042228046
