Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4885141184362172
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Shigella	0.41299138051527895
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.5566329398536852
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6254497055525002
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.7049263733631316
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.5315511528815843
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.3101524772388485
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.22800258171425006
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8074457720765725
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.24647455305628221
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.20876024815399707
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OP11	0.2447591016881667
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.41812161894007127
d1af4f8446d8a41975234d96ac7c51e8	k__Archaea; p__[Parvarchaeota]	0.3128346333466817
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Archaea	0.2778036510213895
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.4155670718873188
1d77d81bf8e4fa24b525987257dd5396	k__Archaea; p__[Parvarchaeota]; c__[Micrarchaea]	0.20744728939162016
e17749b10816dd2810a5c28640cea363	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.22375938350642713
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__OP11; c__OP11-1; o__; f__; g__; s__	0.3378117693726825
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Actinobacteria	0.2061321334131915
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.3880369485530031
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.8694292909733577
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9192644318401765
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9424408879962747
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9230177303235779
