Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9983278430310512
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999282699
1102988	k__Bacteria; p__Firmicutes; c__Bacilli	0.9889729092161473
1096841	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997426840149823
1092561	k__Bacteria; p__Proteobacteria	0.9748520888134896
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9402122925432546
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9808466267872301
1087990	k__Bacteria	0.9918369224902898
1084592	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999908369679174
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999832877489
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9858094593847945
1079961	k__Bacteria	0.9998461533333252
1079894	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999955822451304
1076016	k__Bacteria; p__Proteobacteria	0.9829833073023869
1074580	k__Bacteria	0.9999886335794733
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9994516701474903
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9817043825817804
1065364	k__Bacteria; p__Actinobacteria	0.984693074944435
1063629	k__Bacteria; p__Actinobacteria	0.9647120367674556
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999735168523283
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	0.999979318144937
1059664	k__Bacteria; p__Firmicutes; c__Bacilli	0.9950255209001976
1059580	k__Bacteria; p__Proteobacteria	0.9536397477735493
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9716038060892382
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.9992337496090367
1048419	k__Bacteria; p__Firmicutes; c__Bacilli	0.9944255800451551
1046935	k__Bacteria; p__Firmicutes; c__Bacilli	0.9980555548467046
1046917	k__Bacteria; p__Firmicutes; c__Bacilli	0.9983724144335795
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9855220337986136
1040256	k__Bacteria; p__Actinobacteria	0.9811966162841569
1039511	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999940071967587
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9852360818651126
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9967117152378788
1029720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9587789730140283
