Feature ID	Taxon	Confidence
SH076392.07FU_EU636699_reps	k__Fungi	1.0000000000000038
SH076473.07FU_HQ604133_reps	k__Fungi	0.9999999999999944
SH076544.07FU_KF372661_reps	k__Fungi	0.9999999999999988
SH076610.07FU_FJ527292_reps	k__Fungi	0.9999999999999967
SH083588.07FU_AM882737_refs	k__Fungi	1.0000000000000047
SH077001.07FU_EU784376_reps	k__Fungi	1.0000000000000047
SH077017.07FU_FJ223222_reps	k__Fungi	1.000000000000012
SH077030.07FU_EF460356_reps	k__Fungi	1.0000000000000049
SH077045.07FU_AY899273_refs	k__Fungi	0.9999999999999949
SH077054.07FU_AF432900_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9207805279185902
SH077292.07FU_JQ256426_refs	k__Fungi	0.9999999999999943
SH077293.07FU_KC012605_refs	k__Fungi	0.9999999999999982
SH077316.07FU_KF732474_refs	k__Fungi	0.9999999999999976
SH077347.07FU_AY588082_reps	k__Fungi	0.9999999999999964
SH077358.07FU_JQ307937_reps	k__Fungi	1.0000000000000013
SH077509.07FU_AF473553_refs	k__Fungi	1.0000000000000038
SH077552.07FU_JQ279566_refs	k__Fungi	0.9999999999999986
SH077604.07FU_UDB018240_reps	k__Fungi	1.0000000000000056
SH077639.07FU_JQ001855_reps	k__Fungi	1.000000000000013
SH077643.07FU_JF706328_reps	k__Fungi	1.0000000000000004
SH077781.07FU_JF832641_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.9981461704844262
SH077785.07FU_JQ081552_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9031313872086056
SH077788.07FU_KC291735_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria;s__Thyronectria_roseovirens	0.900066449587928
SH077982.07FU_AF079683_reps	k__Fungi	0.9999999999999937
SH078109.07FU_JF820579_reps	k__Fungi	1.0000000000000044
SH078110.07FU_JF439101_reps	k__Fungi	0.9999999999999968
SH078629.07FU_AY772736_reps	k__Fungi	1.000000000000008
SH078650.07FU_AY854078_refs	k__Fungi	0.9999999999999872
SH078659.07FU_AB440282_refs	k__Fungi	1.0000000000000122
SH078682.07FU_EU826969_reps	k__Fungi	0.9999999999999852
SH078707.07FU_KC571741_reps	k__Fungi	1.0000000000000024
SH079014.07FU_JF908790_reps	k__Fungi	0.9999999999999939
SH079115.07FU_AF444474_refs	k__Fungi	1.0000000000000056
SH079111.07FU_AB042224_reps	k__Fungi	0.9999999999999968
SH079162.07FU_UDB017610_refs	k__Fungi	0.9999999999999922
SH079201.07FU_EF685068_refs	k__Fungi	1.0000000000000107
SH079207.07FU_UDB000023_refs	k__Fungi	1.0000000000000109
SH079336.07FU_AF335442_reps	k__Fungi	0.999999999999992
SH079379.07FU_HQ435670_reps	k__Fungi	0.9999999999999954
SH079449.07FU_KC164667_refs	k__Fungi	0.9999999999999961
SH079483.07FU_FN550931_refs	k__Fungi	1.0000000000000016
SH079513.07FU_EU598172_reps	k__Fungi	0.999999999999997
SH079558.07FU_UDB003222_refs	k__Fungi	0.9999999999999903
SH079573.07FU_AB284458_reps	k__Fungi	0.9999999999999986
SH079567.07FU_GU187544_reps	k__Fungi	1.0000000000000064
SH079661.07FU_UDB011497_reps	k__Fungi	0.9999999999999899
SH079712.07FU_HM436610_reps	k__Fungi	0.9999999999999978
SH079775.07FU_AY281020_reps	k__Fungi	1.0000000000000067
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000016
SH080025.07FU_EU343830_refs	k__Fungi	1.0000000000000022
SH080046.07FU_EF175511_reps	k__Fungi	1.0000000000000127
SH080087.07FU_HM049568_reps	k__Fungi	0.999999999999993
SH080100.07FU_FJ176725_reps	k__Fungi	0.9999999999999881
SH080302.07FU_EU012333_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.9480041015886387
SH080311.07FU_HM770097_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.9211800485374668
SH080422.07FU_AF444599_refs	k__Fungi	1.0000000000000036
SH080416.07FU_FJ596810_reps	k__Fungi	1.0000000000000024
SH080512.07FU_HQ446346_reps	k__Fungi	1.0000000000000056
SH083612.07FU_EF546659_reps	k__Fungi	0.999999999999991
SH080596.07FU_KC415799_reps	k__Fungi	0.9999999999999976
SH080752.07FU_FJ860755_refs	k__Fungi	0.999999999999997
SH080861.07FU_UDB007939_reps	k__Fungi	1.0000000000000002
SH080920.07FU_EU625813_reps	k__Fungi	1.0000000000000138
SH081434.07FU_UDB000340_reps	k__Fungi	1.0000000000000013
