Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000078
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000082
SH076704.07FU_GU292819_reps	Unassigned	1.3433698597964394e-14
SH076706.07FU_UDB015985_reps	Unassigned	8.659739592076221e-15
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000056
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000042
SH076832.07FU_GQ852772_refs	Unassigned	1.454392162258955e-14
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000127
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000049
SH077295.07FU_KC595259_reps	Unassigned	7.105427357601002e-15
SH077399.07FU_KJ439036_reps	Unassigned	3.4416913763379853e-15
SH077439.07FU_UDB013419_reps	Unassigned	7.105427357601002e-15
SH077499.07FU_HQ599386_refs	Unassigned	1.3100631690576847e-14
SH077595.07FU_JX429224_refs	k__Fungi	1.0000000000000158
SH077637.07FU_KJ410695_reps	k__Fungi	1.0000000000000075
SH077769.07FU_HE614865_reps	Unassigned	1.9984014443252818e-15
SH077864.07FU_JX669806_reps	Unassigned	7.327471962526033e-15
SH077922.07FU_HM572547_refs	Unassigned	1.609823385706477e-14
SH078657.07FU_AB440280_refs	k__Fungi	1.000000000000009
SH078685.07FU_JN943192_reps	k__Fungi	1.000000000000003
SH078718.07FU_AY661686_reps	k__Fungi	1.0
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000115
SH079368.07FU_JN205828_refs	Unassigned	1.7763568394002505e-15
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000095
SH079450.07FU_KF290489_reps	k__Fungi	1.000000000000003
SH079862.07FU_JQ915097_reps	Unassigned	7.993605777301127e-15
SH079920.07FU_AY997079_refs	Unassigned	2.55351295663786e-15
SH080082.07FU_KF533019_reps	Unassigned	9.547918011776346e-15
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000013
SH080568.07FU_UDB016092_refs	k__Fungi	1.0000000000000198
SH080614.07FU_EF192106_refs	k__Fungi	1.000000000000006
SH081804.07FU_EU543434_reps	k__Fungi	1.0000000000000022
SH082009.07FU_EU484271_reps	k__Fungi	1.0000000000000138
SH082018.07FU_GU991575_reps	Unassigned	1.0103029524088925e-14
SH082527.07FU_DQ361048_reps	Unassigned	1.3211653993039363e-14
SH082638.07FU_JX466168_reps	Unassigned	3.3306690738754696e-16
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000004
SH084173.07FU_JF937043_reps	k__Fungi	1.000000000000012
