Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	0.9999999999999948
SH076379.07FU_JF414846_reps	k__Fungi	0.9999999999999999
SH076382.07FU_KF689645_reps	k__Fungi	1.0000000000000058
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.5515467762209879
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota	0.5737719543602006
SH077011.07FU_AY818649_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7743623567623311
SH077024.07FU_FJ596845_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8731006044289138
SH077057.07FU_JF896230_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9580328516761759
SH077072.07FU_JQ824136_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8658223029035285
SH077315.07FU_KF732296_refs	k__Fungi	0.9999999999999872
SH077321.07FU_JX905543_refs	k__Fungi;p__Basidiomycota	0.610673855792438
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota	0.6382882041913565
SH077408.07FU_UDB011776_refs	k__Fungi;p__Basidiomycota	0.6158199343090974
SH077441.07FU_JQ281490_refs	k__Fungi;p__Basidiomycota	0.6156900232392415
SH077550.07FU_JQ279537_refs	k__Fungi	1.0000000000000062
SH077600.07FU_JN616477_reps	k__Fungi;p__Basidiomycota	0.5998629187187808
SH077764.07FU_AY254152_reps	k__Fungi	0.9999999999999994
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota	0.7135917168019438
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota	0.7511901578506893
SH078130.07FU_JF820488_reps	k__Fungi;p__Basidiomycota	0.5236478970573816
SH078142.07FU_JF439109_reps	k__Fungi	1.0000000000000058
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.6252245451197109
SH078723.07FU_JX109851_reps	k__Fungi;p__Basidiomycota	0.6798263378822655
SH079012.07FU_UDB000428_reps	k__Fungi;p__Basidiomycota	0.6347242957015194
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5619392737948217
SH079160.07FU_UDB000376_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5937324602830114
SH079191.07FU_UDB000371_reps	k__Fungi;p__Basidiomycota	0.7063191611045063
SH079290.07FU_FN550923_refs	k__Fungi;p__Basidiomycota	0.649185165737457
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota	0.5545411511481467
SH079368.07FU_JN205828_refs	k__Fungi;p__Basidiomycota	0.6720430472615426
SH079561.07FU_JQ310819_refs	k__Fungi	0.9999999999999989
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota	0.5289252082375931
SH079629.07FU_JF495076_refs	k__Fungi;p__Basidiomycota	0.5787870285907302
SH079648.07FU_AY280489_reps	k__Fungi	1.0000000000000073
SH079697.07FU_KF732366_refs	k__Fungi;p__Basidiomycota	0.602276569041304
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota	0.6426615465050585
SH079873.07FU_HM562105_reps	k__Fungi;p__Basidiomycota	0.6191558521979096
SH080003.07FU_KJ706604_reps	k__Fungi	1.0000000000000115
SH083644.07FU_EU484297_reps	k__Fungi	1.0000000000000049
SH080088.07FU_HQ877876_reps	k__Fungi;p__Basidiomycota	0.6417441841889175
SH080112.07FU_UDB011417_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5103658322001441
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota	0.500333152533993
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota	0.5693525683508621
SH080467.07FU_UDB015305_reps	k__Fungi;p__Basidiomycota	0.5830906251284382
