Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000002
1111241	Unassigned	6.111111616746712e-12
1109361	k__Bacteria	1.0000000000000033
1108035	Unassigned	2.1685542250793333e-11
1107835	Unassigned	3.9968028886505635e-15
1106386	k__Bacteria	1.000000000000006
1104862	k__Bacteria; p__Actinobacteria	1.0000000000000024
1104627	Unassigned	6.328271240363392e-15
1104048	Unassigned	1.3322676295501878e-15
1097296	Unassigned	7.549516567451064e-15
1096024	Unassigned	2.4795497877150297e-09
1093514	Unassigned	6.217248937900877e-15
1092944	Unassigned	5.218048215738236e-15
1092566	Unassigned	3.774758283725532e-15
1092081	Unassigned	7.549516567451064e-15
1085110	Unassigned	3.312905505481467e-13
1084698	k__Bacteria	1.0000000000000002
1084213	Unassigned	2.3438490592830874e-08
1083674	Unassigned	7.783090962631967e-05
1083331	Unassigned	6.661338147750939e-15
1080702	Unassigned	3.312905505481467e-13
1080420	Unassigned	1.9984014443252818e-15
1078281	Unassigned	1.639633984140687e-10
1076587	k__Bacteria	1.0000000000000033
1073436	k__Bacteria; p__Firmicutes	1.000000000000001
1072147	Unassigned	2.023603506984273e-12
1071487	Unassigned	3.282485394606738e-12
1068117	k__Bacteria	1.000000000000001
1066191	Unassigned	1.9482193636122247e-12
1059772	Unassigned	2.220446049250313e-15
1057918	Unassigned	5.10702591327572e-15
1055965	Unassigned	4.440892098500626e-16
1055252	Unassigned	3.05000469325023e-12
1053844	Unassigned	2.3314683517128287e-15
1050411	k__Bacteria	1.000000000000002
1047818	Unassigned	5.440092820663267e-15
1047632	Unassigned	3.312905505481467e-13
1046636	Unassigned	8.992806499463768e-15
1043327	Unassigned	1.7618462244683997e-11
1043103	Unassigned	1.5543122344752192e-15
1042986	Unassigned	5.329070518200751e-15
1042066	k__Bacteria	1.0000000000000007
1039007	k__Bacteria	1.0000000000000013
1036481	Unassigned	6.439293542825908e-15
1035821	Unassigned	2.1094237467877974e-15
1035220	Unassigned	7.136439217347856e-10
1032259	Unassigned	2.55351295663786e-15
1031912	Unassigned	1.0339507028334083e-12
1029627	Unassigned	1.937372484661637e-11
1025539	Unassigned	5.395151688736277e-07
1023473	Unassigned	1.766364832178624e-13
1023367	k__Bacteria	1.0000000000000044
1019878	Unassigned	4.420641630531463e-11
1019193	k__Bacteria	1.0
1018322	Unassigned	3.7875258485087215e-12
1015599	k__Bacteria	1.0000000000000009
1010548	Unassigned	3.608224830031759e-14
1006843	k__Bacteria; p__Firmicutes	1.0000000000000024
1005854	Unassigned	5.440092820663267e-15
999477	Unassigned	6.164166730382448e-07
996144	Unassigned	3.3306690738754696e-16
995978	Unassigned	6.328271240363392e-15
995258	k__Bacteria	1.0000000000000036
991375	Unassigned	1.003441774116709e-11
990900	Unassigned	2.8461677459290513e-12
990499	Unassigned	7.771561172376096e-16
990259	Unassigned	6.8833827526759706e-15
980833	Unassigned	8.413681973351572e-10
980394	Unassigned	6.522116180462945e-11
974874	Unassigned	2.886579864025407e-15
972783	Unassigned	7.882583474838611e-15
971775	Unassigned	7.771561172376096e-16
963162	Unassigned	2.518285580066504e-10
962082	Unassigned	1.4432899320127035e-15
960695	Unassigned	2.55351295663786e-15
959333	Unassigned	3.312905505481467e-13
958575	Unassigned	1.4432899320127035e-15
956654	Unassigned	9.483272944699195e-09
956420	Unassigned	1.1435297153639112e-14
951916	Unassigned	1.199040866595169e-14
947418	Unassigned	8.114620086985269e-13
947050	Unassigned	6.423528375876231e-12
944309	Unassigned	1.0769163338864018e-14
940770	Unassigned	6.439293542825908e-15
939313	Unassigned	5.662137425588298e-15
934751	Unassigned	3.552713678800501e-15
934634	k__Bacteria	1.0000000000000038
928738	Unassigned	3.4416913763379853e-15
